gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,233,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597577571868896,8477465
2023020002,1007,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14170122146606445,8477465
2023020006,258,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020024,567,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745138883590698,8478470
2023020024,604,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032954454421997,8478470
2023020024,828,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913688659667969,8478470
2023020295,656,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020295,895,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499936103820801,8478492
2023020317,439,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019156932830810547,8476412
2023020369,171,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020369,798,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979042649269104,8470594
2023020384,162,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4502888321876526,8477424
2023020384,704,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613331079483032,8477424
2023020384,1149,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847696304321289,8477424
2023020399,82,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017827153205871582,8480843
2023020399,614,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588764786720276,8480843
2023020399,689,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020392537117004395,8480843
2023020416,176,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003949105739593506,8476412
2023020416,206,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634911775588989,8476412
2023020416,502,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031779944896698,8476412
2023020416,503,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059886038303375244,8476412
2023020416,625,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034363865852355957,8476412
2023020416,667,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20981478691101074,8476412
2023020422,509,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020352840423583984,8475311
2023020422,775,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020453,213,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841195821762085,8478916
2023020453,819,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020474,845,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0638885498046875,8477967
2023020492,484,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011349201202392578,8480382
2023020492,957,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929788112640381,8480382
2023020524,214,even-strength,73,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020524,539,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796552658081055,8476412
2023020551,231,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3334774374961853,8475809
2023020551,525,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875825881958008,8475809
2023020551,555,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012263596057891846,8475809
2023020551,747,even-strength,90,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206107497215271,8475809
2023020551,947,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458552837371826,8475809
2023020551,953,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024554848670959473,8475809
2023020551,954,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03334987163543701,8475809
2023020551,979,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037531256675720215,8475809
2023020551,1049,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020572,311,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020572,937,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020572,941,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715252161026001,8475809
2023020572,943,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349006414413452,8475809
2023020579,154,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16288363933563232,8477424
2023020579,442,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058633625507354736,8477424
2023020579,629,even-strength,41,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021203160285949707,8477424
2023020579,959,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939169883728027,8477424
2023020591,211,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373169183731079,8478048
2023020591,215,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195636510848999,8478048
2023020591,447,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020591,450,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152668476104736,8478048
2023020602,264,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011768162250518799,8477970
2023020602,275,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712027311325073,8477970
2023020602,438,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016697227954864502,8477970
2023020602,804,even-strength,74,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501178503036499,8477970
2023020602,1087,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684473991394043,8477970
2023020617,104,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033631980419158936,8478435
2023020617,106,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020617,208,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020617,580,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967684507369995,8478435
2023020617,623,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005563259124755859,8478435
2023020617,1003,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973124742507935,8478435
2023020632,148,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528636932373047,8479973
2023020632,455,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020632,717,power-play,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020648,283,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714738845825195,8476316
2023020648,387,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020648,779,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10285454988479614,8476316
2023020648,1046,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021518707275390625,8476316
2023020664,402,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948599100112915,8475809
2023020664,707,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16310971975326538,8479979
2023020664,748,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632829666137695,8479979
2023020686,252,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020686,365,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22602379322052002,8478406
2023020686,633,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044157981872558594,8478406
2023020686,768,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909879207611084,8478406
2023020691,173,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020691,182,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013386011123657227,8480045
2023020691,849,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020691,970,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020705,179,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387694597244263,8478009
2023020705,333,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166219711303711,8478009
2023020705,676,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15501749515533447,8478009
