gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,36,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113620413762589,8471679,8,10
2015020001,401,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748932730861665,8471679,8,10
2015020001,402,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121297499402042,8471679,8,10
2015020001,421,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2015020001,445,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406994834294246,8471679,8,10
2015020014,91,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980691437588784,8470657,17,10
2015020014,861,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465696745423843,8470657,17,10
2015020014,1031,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273417403163319,8470657,17,10
2015020059,76,penalty-kill,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280887019546658,8475683,29,10
2015020059,404,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951997745290711,8475683,29,10
2015020059,464,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019131728673402,8475683,29,10
2015020059,500,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744674288511747,8475683,29,10
2015020069,315,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491472470378113,8470594,5,10
2015020088,327,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326423597394326,8473434,7,10
