gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020151,206,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162894519300352,8471227
2015020151,691,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029122906766594462,8471227
2015020151,692,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010005821453475647,8471227
2015020151,700,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020037766800553577,8471227
2015020170,13,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020170,287,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024767694220413066,8471734
2015020170,501,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470956299506667,8471734
2015020170,514,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128277368465264,8471734
2015020182,588,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020182,706,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
