gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020436,1013,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020441,233,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844370634333157,8470657
2010020441,465,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255197419355314,8470657
2010020441,466,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2466381869441199,8470657
2010020441,636,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027139330260765537,8470657
2010020464,71,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020464,1271,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292834927103752,8469152
2010020464,1345,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020481,238,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473532
2010020481,443,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026875725235480295,8473532
2010021110,253,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048194319162131315,8474550
2010021110,273,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257867142747302,8474550
2010021110,276,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000207587647578,8474550
2010021110,297,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021110,442,power-play,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17859401093580665,8474550
2010021110,589,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465187555707567,8474550
2010021110,599,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021117,92,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984038232713147,8469514
2010021117,93,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918254221203671,8469514
2010021117,335,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827233925125218,8469514
2010021117,403,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021117,432,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772090202242507,8469514
2010021117,454,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021117,473,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482625861890294,8469514
2010021117,474,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021117,500,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032323762146944726,8469514
2010021143,430,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021158,77,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975336609352238,8466141
2010021158,78,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053446459467483075,8466141
2010021158,99,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623462865505016,8466141
2010021158,306,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021158,336,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021167,301,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021167,303,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021167,313,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030043185241560504,8470140
2010021167,328,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021167,541,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304585925869743,8470140
2010021183,250,even-strength,78,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066701904022811,8474550
2010021200,38,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23134413849941146,8468524
2010021200,80,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632099755066431,8468524
2010021200,95,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349657083632,8468524
