gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,421,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007506627392482,8479394
2022020012,431,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009793581098289096,8479394
2022020012,443,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,606,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,608,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029413468688783327,8479394
2022020012,1051,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022291294103303598,8479394
2022020028,356,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015165053371541965,8477968
2022020028,357,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,364,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,381,even-strength,-18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.669608881977735e-4,8477968
2022020028,601,even-strength,71,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,757,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884278664216112,8477968
2022020028,768,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020048,555,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678065976486467,8476932
2022020066,243,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020066,460,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916004488705566,8478009
2022020066,490,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020066,963,even-strength,21,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020075,109,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018064398194653702,8478039
2022020075,112,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020688342228443173,8478039
2022020075,396,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020075,827,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020093,267,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021543944591124676,8479292
2022020093,670,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020093,685,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020102,224,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020102,626,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253389068857916,8477968
2022020102,753,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008781033089446808,8477968
2022020123,275,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616052592161132,8480925
2022020123,284,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020123,405,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376568801517613,8480925
2022020123,409,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020139,8,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390363415770175,8478007
2022020139,32,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567437191582276,8478007
2022020139,321,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01860770166319703,8478007
2022020139,637,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010517919459554326,8478007
2022020157,151,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020157,165,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020157,410,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189722396102823,8477967
2022020157,445,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020170,719,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020170,742,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574883642536291,8479973
2022020187,202,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020187,325,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343941796857689,8474593
2022020197,504,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020197,505,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05522950168218938,8474593
2022020213,47,even-strength,-33,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020213,383,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020213,658,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122290510195752,8476341
2022020213,672,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020213,684,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03944484118581705,8476341
2022020213,688,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013230852069685964,8476341
2022020227,44,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029085566250079964,8478872
2022020227,196,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108935663789343,8478872
2022020227,460,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031693615547925956,8478872
2022020227,462,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593539712988252,8478872
2022020249,415,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020249,439,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020249,446,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343562048586728,8474596
2022020264,428,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020274,716,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010285587586769,8475660
2022020274,721,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5129273751762896,NA
2022020293,440,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353442197442284,8479973
2022020293,514,even-strength,-79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020308,40,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309079668062312,8476899
2022020308,303,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100106518013524,8476899
2022020308,858,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013784903111310295,8476899
2022020308,859,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020327,151,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011699965716408333,8467950
2022020327,168,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020327,187,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012642905321015752,8467950
2022020327,188,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672348729603012,8467950
2022020327,387,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459005160826381,8467950
2022020327,723,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250308268240671,8467950
2022020327,724,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023329351457399297,8467950
2022020336,809,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260127731820003,8479292
2022020346,164,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010282370425330261,8478048
2022020346,190,even-strength,-2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022005068567954194,8478048
2022020366,10,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121129831222943,8477424
2022020366,861,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051999519374545,8477424
2022020382,155,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040852765043840035,8479394
2022020382,421,even-strength,65,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06598447334202778,8479394
2022020382,443,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020403,10,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020403,32,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012246185507626172,8482821
2022020403,194,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020425,21,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020425,152,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020450,206,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020450,245,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020456,170,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015411768959533837,8475809
2022020456,196,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020456,314,even-strength,39,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020456,453,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016493541074118722,8475809
2022020456,466,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008520169508170663,8475809
2022020456,547,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020456,761,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067279564924501,8475809
2022020473,28,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321098077587238,8479394
2022020473,413,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020488,17,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027693593885554237,8475683
2022020488,178,even-strength,-39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.196325388633496e-4,8475683
2022020488,804,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020488,806,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276138756893276,8475683
2022020512,38,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591987243468606,8481611
2022020512,50,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040272052499938045,8481611
2022020512,272,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085353173035584,8481611
2022020512,281,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693946527207814,8481611
2022020512,777,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980665079057764,8481611
2022020590,11,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008632673991377003,8477293
2022020590,561,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893595532512974,8477293
2022020590,717,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724511347291815,8477293
2022020609,163,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237034387939672,8478024
2022020609,168,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895593600535627,8478024
2022020609,200,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769811103795625,8478024
2022020609,508,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721247087231106,8478024
2022020616,209,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020616,454,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019931127597957232,8476412
2022020628,19,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017775342259278827,8478048
2022020650,282,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399560447566335,8481611
2022020650,711,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020675,168,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022174451432512114,8476434
2022020675,177,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007409881720369023,8476434
2022020675,188,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868778613375961,8476434
2022020675,356,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037023433905144766,8476434
2022020675,364,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020675,365,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231412366316931,8476434
2022020675,672,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794087102288256,8476434
2022020690,176,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020690,452,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831658387069946,8471734
2022020690,457,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014789947016194589,8471734
2022020690,802,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020697,9,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05554977886199573,8473503
2022020697,30,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549108550051647,8473503
2022020697,365,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020728,162,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005418770774392082,8474889
2022020728,182,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020728,380,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075578803703141,8474889
2022020728,388,penalty-kill,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019310698732991044,8474889
2022020728,400,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043860251009414174,8474889
2022020746,33,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020746,239,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493562116737275,8477465
2022020746,337,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616508057473973,8477465
2022020746,757,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020759,25,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257927194941304,8480313
2022020759,38,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014891715777381591,8480313
