gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020718,203,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351313751331098,8476341,16,2
2017020718,488,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111679333925608,8476341,16,2
2017020718,497,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,2
2017020758,346,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06046753926896397,8470594,54,2
2017020826,607,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08219832863256546,8475215,7,2
2017020858,82,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573235229412219,8469608,20,2
2017020858,84,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864112247886457,8469608,20,2
2017020858,285,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879541364273917,8469608,20,2
2017020858,657,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805299585778929,8469608,20,2
2017020866,418,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056927446223806,8475683,29,2
2017020866,659,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857542578908372,8475683,29,2
2017020866,685,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069351503554746,8475683,29,2
2017020880,412,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2017020891,24,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999023019280049,8470320,12,2
2017020891,507,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874135124027452,8470320,12,2
2017020912,60,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080780571330823,8471227,30,2
2017020912,91,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2017020912,269,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978949858128443,8471227,30,2
2017021084,471,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474291984741706,8475831,15,2
2017021121,310,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926612122430033,8476899,5,2
2017021121,311,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16768564812396605,8476899,5,2
2017021121,482,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627631735583911,8476899,5,2
2017021158,290,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,2
2017021158,524,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321493500085994,8476341,16,2
2017021169,405,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,2
2017021169,406,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479117069328583,8473503,13,2
2017021178,445,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829384657319474,8477237,9,2
2017021200,64,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955249588410852,8475883,10,2
2017021210,206,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742248496807245,8476234,1,2
2017021242,68,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052191238950004,8471715,3,2
2017021242,529,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,2
