gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020085,66,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256028228513753,8470140
2012020104,100,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008416570913909327,8470860
2012020114,64,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101418082052789,8473461
2012020134,273,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011355700420266467,8462147
2012020258,510,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316660134655983,8471469
2012020521,366,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020521,610,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879068029075954,8474651
2012020539,67,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020544,857,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385038827758477,8473503
2012020559,79,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968892081190112,8471715
2012020582,108,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019496312256371138,8460705
2012020582,148,even-strength,-83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020582,481,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020598,241,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020598,403,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347448538629584,8475215
2012020610,71,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382000585048206,8473523
2012020610,655,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
