gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,262,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478650348842176,8473575,21,30
2015020011,605,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020025,40,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020057,844,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336470013821895,8474765,53,30
2015020077,81,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090790204197312,8471418,24,30
2015020096,553,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285998971642704,8475683,29,30
2015020106,218,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2015020106,492,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397817886057693,8475883,24,30
2015020118,91,even-strength,49,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020118,499,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020130,283,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356762890527268,8475660,22,30
2015020130,289,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134817517032605,8475660,22,30
2015020130,292,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860407550540626,8475660,22,30
2015020151,11,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,30
2015020151,239,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094860126183766,8474152,16,30
2015020151,689,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391903550004129,8474152,16,30
