gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,119,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008609890937805176,8475809
2025020003,260,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658111095428467,8475809
2025020007,56,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020007,531,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037187576293945,8478499
2025020007,768,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058813393115997314,8478499
2025020007,821,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020007,1066,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029232102108097603,8478499
2025020022,312,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116715908050537,8476945
2025020022,505,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06523221731185913,8476945
2025020022,573,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020022,769,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020022,773,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524532318115234,8476945
2025020047,180,even-strength,44,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02178359031677246,8482661
2025020047,256,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020047,564,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020047,733,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020071,207,even-strength,74,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020071,902,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17804759740829468,8481668
2025020071,929,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421436071395874,8481668
2025020071,953,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005913734436035156,8481668
2025020071,967,penalty-kill,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051805795903598906,8481668
2025020086,363,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986138105392456,8483548
2025020086,487,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318655490875244,8483548
2025020086,941,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18348151445388794,8483548
2025020104,78,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069168806076049805,8476412
2025020104,390,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22310346364974976,8476412
2025020104,575,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058190345764160156,8476412
2025020119,1046,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788893461227417,8479979
2025020137,218,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125618577003479,8477424
2025020137,256,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013580918312072754,8477424
2025020137,340,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578511563865044,8477424
2025020137,405,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934223651885986,8477424
2025020137,704,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07502353191375732,8477424
2025020137,1014,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444733381271362,8477424
2025020144,95,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946784257888794,8482821
2025020144,253,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835341215133667,8482821
2025020144,254,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14309954643249512,8482821
2025020144,530,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650778770446777,8482821
2025020144,536,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1743839979171753,8482821
2025020144,601,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15508419275283813,8482821
2025020144,857,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196557521820068,8482821
2025020144,891,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020144,986,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309839487075806,8482821
2025020165,236,power-play,80,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020165,251,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020177,393,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011517763137817383,8475660
2025020177,701,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1550397872924805e-4,8475660
2025020177,721,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2668783233959869,8475660
2025020177,1249,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341090202623527,8475660
