gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,76,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797570832366193,8473503
2013020001,88,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215345882058789,8473503
2013020001,264,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020001,286,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383473259900263,8473503
2013020023,71,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600686229912088,8469548
2013020023,346,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020023,456,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020023,494,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491148839472124,8469548
2013020023,805,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421442648419862,8469548
2013020046,50,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527326190972797,8469732
2013020046,222,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267474312967924,8469732
2013020055,64,even-strength,-59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4308414439260665e-4,8471227
2013020055,86,even-strength,-57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.765227943595092e-4,8471227
2013020100,53,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026981661577516955,8475683
2013020100,95,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020100,221,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005466432298400821,8475683
2013020100,250,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040079839731816,8475683
2013020100,468,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045899940021999,8475683
2013020100,474,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008045322958421369,8475683
2013020100,603,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024914176627638285,8475683
2013020113,203,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428836193621823,8471469
2013020113,620,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458894326383501,8471469
2013020113,626,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314618055038746,8471469
2013020113,631,even-strength,81,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032047547862382314,8471469
2013020132,54,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728445067758017,8471227
2013020132,79,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020132,81,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480320205342284,8471227
2013020132,91,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020132,202,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593341447644794,8471227
2013020132,216,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121612738848724,8471227
2013020132,481,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526008019062871,8471227
2013020132,643,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26000870685724853,8471227
2013020142,59,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3065801845280049,8473972
2013020142,234,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038028661766198,8473972
2013020142,405,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5441471141513442,8473972
2013020142,444,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651887992099562,8473972
2013020157,254,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817889089076055,8474550
2013020157,295,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413063790928033,8474550
2013020157,446,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020157,609,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020173,73,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16014228216971144,8468685
2013020173,81,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737615129577384,8468685
2013020173,97,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521880788995152,8468685
2013020173,212,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020178,54,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877579094442342,8470140
2013020178,63,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924730454517441,8470140
2013020178,236,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626867495791458,8470140
2013020178,601,power-play,63,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020178,605,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094615353959245,8470140
2013020196,317,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407872209732978,8470216
2013020196,462,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540562338547093,8470216
2013020196,660,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022907271109225788,8470216
2013020196,669,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10688155784735014,8470216
2013020196,674,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028737114367790403,8470216
2013020196,675,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002970952608785282,8470216
2013020209,72,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322765774944592,8462044
2013020209,212,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054851069736383894,8462044
2013020209,617,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966790449496913,8462044
2013020209,633,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020220,436,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967630135518668,8470860
2013020220,613,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020231,18,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863258206741589,8475215
2013020231,489,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027756950170625502,8475215
2013020231,732,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926735796422908,8475215
2013020255,98,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196453155780141,8474690
2013020255,244,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046017017147624,8474690
2013020255,611,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003363045622200911,8474690
2013020255,620,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835511313995156,8474690
2013020268,77,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333790295393835,8471750
2013020268,218,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020268,401,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023550446182330678,8471750
2013020268,415,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154143027220931,8471750
2013020268,419,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020268,662,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223915838981072,8471750
2013020268,663,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033150693628754606,8471750
2013020268,665,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35943740663512713,8471750
2013020268,709,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703198597687662,8471750
