gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,955,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020021,426,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906263836127711,8476883
2022020021,709,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044990429932140155,8476883
2022020033,233,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268294332494674,8476412
2022020033,574,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020050,510,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037363502108298384,8477484
2022020050,851,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826539115749231,8477484
2022020063,279,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057239158296789786,8480947
2022020063,881,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259205449876392,8480947
2022020081,189,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020699659375561664,8477465
2022020081,358,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020081,752,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020081,755,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020081,756,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923181402365801,8477465
2022020081,775,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186510085521843,8477465
2022020089,173,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956634540513206,8470860
2022020089,174,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042465319282213615,8470860
2022020089,188,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259554772191747,8470860
2022020098,208,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941749698818467,8478971
2022020098,247,penalty-kill,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749957374743316,8478971
2022020098,494,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046783240057784926,8478971
2022020122,173,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335989002209832,8476999
2022020122,174,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028803654093677637,8476999
2022020122,358,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020122,386,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663300907251399,8476999
2022020122,395,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020122,765,even-strength,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07979697415254636,8476999
2022020139,23,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020175,207,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279357923064867,8480382
2022020175,213,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854074534857063,8480382
2022020175,406,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382033980451375,8480382
2022020175,443,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283845904696483,8480382
2022020231,168,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467049553956718,8478009
2022020231,189,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28324625914688906,8478009
2022020231,190,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457217622780668,8478009
2022020231,196,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895042964382299,8478009
2022020231,559,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020231,759,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020250,160,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084765690377175,8479394
2022020250,184,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020250,404,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089637357886283,8479394
2022020263,167,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013395169997567935,8478470
2022020263,190,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046946526892617295,8478470
2022020263,191,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021745513138631756,8478470
2022020263,409,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022385687333277924,8478470
2022020263,417,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020279,165,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058332466678172955,8478024
2022020279,190,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999807976297748,8478024
2022020279,409,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924040055999464,8478024
2022020279,653,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049594191258243624,8478024
2022020279,658,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020289,183,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019755200967816553,8475683
2022020289,400,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235033053950637,8475683
2022020306,186,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024527102722026677,8478470
2022020326,518,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291131518806607,8478009
2022020338,169,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752415603082598,8480947
2022020338,193,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061179486497953434,8480947
2022020338,194,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469505640952299,8480947
2022020338,807,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587689271779366,8480947
2022020338,817,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1485201941327911,8480947
2022020349,198,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346401205052413,8480313
2022020349,508,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532453195029772,8480313
2022020378,355,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566515272236467,8479496
2022020378,718,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423198221745331,8479496
