gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,227,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020024,214,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346416291164916,8468524,27,6
2010020024,242,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161806872713133,8468524,27,6
2010020024,402,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320373319246966,8468524,27,6
2010020024,627,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566149833081435,8468524,27,6
2010020024,635,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817189541243852,8468524,27,6
2010020056,525,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295557910725371,8455710,1,6
2010020074,204,power-play,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,6
2010020074,423,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,6
2010020082,439,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975819001943744,8473575,15,6
2010020082,614,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783471217674877,8473575,15,6
2010020098,286,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909197229966862,8468685,3,6
2010020098,430,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010020098,450,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010020098,504,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998370802714366,8468685,3,6
2010020098,513,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393550974540355,8468685,3,6
2010020098,546,penalty-kill,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107704335426519,8468685,3,6
2010020129,298,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746654237627996,8475361,10,6
2010020129,412,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2010020129,453,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398536854908324,8475361,10,6
2010020145,133,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,6
2010020164,81,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2010020164,751,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245454951906501,8473523,7,6
