gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,412,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020007,752,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842037813715294,8471695
2013020007,759,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010784719192660979,8471695
2013020159,16,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020159,250,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016008446024043003,8468011
2013020159,603,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373992711520072,8468011
2013020159,604,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770250304863963,8468011
2013020159,606,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020193,42,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362923485319264,8471251
2013020193,44,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959955648803968,8471251
2013020193,360,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,362,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,372,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,558,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020237,413,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020248,96,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020268,235,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020268,676,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516270010341907,8471679
2013020268,685,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033834984302372556,8471679
2013020279,207,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018403571454758908,8473972
2013020335,245,even-strength,84,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0626613949411458,8474550
2013020340,114,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249455878272429,8473972
2013020340,280,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384737646079178,8473972
2013020340,489,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020358,246,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021161911010146268,8468685
2013020358,615,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020371,9,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020507650085764547,8469548
2013020371,223,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020371,411,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020371,614,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052875018875930574,8469548
2013020381,231,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012957442268638078,8470594
2013020381,238,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020381,666,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020413,81,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020426,8,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294837872730884,8475215
2013020442,202,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020442,405,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020459,45,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007192017268965274,8475831
2013020476,70,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422430837814224,8475361
2013020476,452,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578615757495169,8475361
2013020500,61,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020512,128,even-strength,-1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002514650042663155,8460705
2013020512,413,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020559,310,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020559,342,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888542885197567,8466339
2013020559,510,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020578,37,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020578,425,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016402707762043712,8471679
2013020578,450,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028498563671936265,8471679
2013020591,449,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808824702708432,8468685
2013020591,450,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476980594652413,8468685
2013020611,78,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036579940516459936,8475663
2013020611,225,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020624,37,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576201068013801,8471403
2013020624,328,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459533820322342,8471403
2013020624,329,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254998785907238,8471403
2013020651,549,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026374384701509587,8471715
2013020693,87,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780610900866753,8475683
2013020693,264,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832738582797298,8475683
2013020713,13,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013054127386509734,8474690
2013020713,409,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020713,646,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020724,47,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
