gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,144,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425828212265137,8474651,23,22
2020020004,335,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007020481253195,8474651,23,22
2020020004,562,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292951298790945,8474651,23,22
2020020013,78,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020013,80,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904087191090457,8477967,23,22
2020020013,620,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841922914355153,8477967,23,22
2020020029,264,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617202853178092,8471679,8,22
2020020029,267,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660622238634484,8471679,8,22
2020020029,294,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776690626864893,8471679,8,22
2020020029,453,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,472,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,476,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,477,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216157350440665,8471679,8,22
2020020029,479,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950964094530316,8471679,8,22
2020020029,662,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592067142425108,8471679,8,22
2020020043,300,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15856831030349472,8474596,8,22
2020020043,552,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170688170358502,8474596,8,22
2020020043,662,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233558935231923,8474596,8,22
2020020056,313,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224127374569269,8475883,10,22
2020020056,323,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682424303552138,8475883,10,22
2020020056,546,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334597181811425,8475883,10,22
2020020056,607,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792872297721586,8475883,10,22
2020020056,612,even-strength,-18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.476960853666726e-4,8475883,10,22
2020020070,231,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277627242982015,8475883,10,22
2020020070,408,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695265231488885,8475883,10,22
2020020070,410,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133705906638677,8475883,10,22
2020020070,446,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020086,176,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839265308060948,8476316,52,22
2020020086,367,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020086,368,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020086,390,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627656897932773,8476316,52,22
2020020086,518,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261512119860434,8476316,52,22
2020020086,747,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020086,748,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115907480257884,8476316,52,22
2020020086,852,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313212801293668,8476316,52,22
2020020100,8,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234450924032012,8476945,52,22
2020020100,279,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261009453260032,8476945,52,22
2020020100,533,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020116,73,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461566963750372,8475883,10,22
2020020116,91,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331401614523322,8475883,10,22
2020020116,272,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856795894325083,8475883,10,22
2020020116,451,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020116,452,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189084957321359,8475883,10,22
2020020116,453,power-play,71,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33901823478219617,8475883,10,22
2020020116,469,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10784680594241192,8475883,10,22
2020020116,499,power-play,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1532281626969862,8475883,10,22
2020020116,751,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777659198788798,8475883,10,22
2020020116,753,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886780198667596,8475883,10,22
2020020133,340,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250669333842775,8475883,10,22
2020020133,350,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020133,451,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863647421621244,8475883,10,22
2020020141,67,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,22
2020020157,93,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03342696800475005,8477405,9,22
2020020157,98,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020157,276,even-strength,30,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599672897342393,8477405,9,22
2020020157,287,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929874323653982,8477405,9,22
2020020157,288,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176291241715934,8477405,9,22
2020020185,201,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878617290268485,8474593,20,22
2020020185,626,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614422084977293,8474593,20,22
2020020185,634,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151868716677001,8474593,20,22
2020020185,639,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2157528309096979,8474593,20,22
2020020199,82,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,22
2020020199,84,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,22
2020020199,279,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175193475150622,8476899,9,22
2020020199,300,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,22
2020020199,434,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942834736229974,8476899,9,22
2020020199,512,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109421436296249,8476899,9,22
2020020199,513,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11249322187821256,8476899,9,22
2020020199,548,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134639573526059,8476899,9,22
2020020205,210,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534072856595753,8477405,9,22
2020020205,435,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581151434739547,8476899,9,22
2020020205,436,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066780594611145,8476899,9,22
2020020205,628,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5874511861322584,NA,NA,22
2020020220,488,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602667485916028,8474596,8,22
2020020248,53,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050475299757732,8476945,52,22
2020020248,74,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456185228097339,8476945,52,22
2020020248,505,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020248,507,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020248,508,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020248,539,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020264,62,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05766334293294224,8476945,52,22
2020020264,465,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31059052872467807,8476945,52,22
2020020264,487,power-play,80,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22637279541313057,8476945,52,22
2020020264,492,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797648309606644,8476945,52,22
2020020264,494,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898980505234417,8476945,52,22
2020020276,230,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072774113158898,8479496,20,22
2020020276,241,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129953703192429,8479496,20,22
2020020276,714,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903052063346088,8479496,20,22
