gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020020,76,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016005005269310677,8473607
2015020020,294,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764175141823378,8473607
2015020020,677,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229311372013187,8473607
2015020035,65,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020035,481,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088303581122811,8473607
2015020041,10,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009598161433860934,8475663
2015020041,205,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353170407963176,8475663
2015020041,235,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093230793491066,8475663
2015020041,248,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012346020456288073,8475663
2015020041,420,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020068,420,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020083,82,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023926545661273422,8470594
2015020113,350,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020128,130,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478678178162833,8473499
2015020150,546,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015558869748655155,8471695
2015020160,83,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019861907246304256,8475831
