gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,64,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020005,67,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020015,97,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010680913456135652,8467950
2013020015,248,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466670842767785,8467950
2013020015,446,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181503985399453,8467950
2013020015,712,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020025,228,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913473176932459,8470594
2013020025,418,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684702767955527,8470594
2013020041,324,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025960506703773287,8471750
2013020041,349,power-play,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160956406891363,8471750
2013020041,350,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018395663057906794,8471750
2013020041,422,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020041,655,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020049,63,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562817021016234,8475683
2013020049,95,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020049,442,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020049,606,even-strength,33,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020069,605,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358745212406848,8470645
2013020069,606,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463254225304159,8470645
2013020069,629,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020081,521,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020083,125,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046441575682933126,8460705
2013020083,209,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022969639958543592,8460705
2013020083,220,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026491454953404894,8460705
2013020083,221,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169901503002742,8460705
2013020083,222,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033277421551035,8460705
2013020083,238,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020083,610,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020096,243,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
