gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,651,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052454849010335584,8470594
2014020020,406,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698636133123442,8470657
2014020036,230,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3015127202799239,8473607
2014020036,412,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934761358751204,8473607
2014020036,449,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155423542070071,8473607
2014020036,631,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303449452548669,8473607
2014020039,319,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020039,657,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023487208062466878,8473461
2014020062,481,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020077,63,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344355690418464,8470880
2014020077,71,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114953187372415,8470880
2014020077,467,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858427453710604,8470880
2014020092,218,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024558442985514396,8473607
2014020092,535,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426523643634515,8473607
2014020092,724,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020105,644,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020105,645,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341368431405665,8475683
2014020120,60,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031339982503281044,8474550
2014020120,583,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865796042950433,8474550
2014020131,46,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393207853189505,8474152
2014020131,408,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904103797679782,8474152
2014020144,123,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046600245506404445,8474596
2014020144,145,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09088809499999277,8474596
2014020150,27,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043795943423408853,8470140
2014020150,397,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767240316726918,8470140
2014020168,555,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202431571796191,8473575
2014020186,223,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17804426097647597,8470860
2014020186,440,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237420840339845,8470860
2014020186,532,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368945511313417,8470860
2014020186,690,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962910748292929,8470860
2014020186,692,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898606807319501,8470860
2014020201,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606854415173662,8469608
2014020201,75,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024661078755765162,8469608
2014020201,518,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732655092242558,8469608
2014020201,563,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020217,93,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020217,406,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020217,445,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027756540316554907,8475663
2014020217,612,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302740723896863,8475663
2014020232,60,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526884276846576,8471734
2014020232,95,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706881315336218,8471734
2014020232,241,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853971559980088,8471734
2014020232,405,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799567498133653,8471734
2014020232,421,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07107241343114462,8471734
2014020232,433,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261245725555211,8471734
2014020232,444,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17399139617935433,8471734
2014020232,501,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018289727480525,8471734
2014020250,73,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040993518122058495,8471734
2014020250,99,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855705359553033,8471734
2014020250,258,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040680821573873795,8471734
2014020250,292,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916428176443035,8471734
2014020250,294,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09114476483065652,8471734
2014020264,528,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020264,529,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028650539623577324,8471219
2014020264,665,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022837360572186324,8471219
2014020275,294,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718929998559112,8473972
2014020288,85,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809311026089361,8475663
2014020288,384,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033250816977274805,8475663
2014020471,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048554078389972354,8471679
2014020471,249,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636639439186363,8471679
2014020471,674,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22323031617002048,8471679
2014020475,22,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054882875102058845,8467950
2014020475,52,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020475,59,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020475,258,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893153532445706,8467950
2014020475,420,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020475,436,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020475,469,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156073655980463,8467950
2014020501,215,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059938794304129836,8474550
2014020523,53,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792734056077386,8471227
2014020523,628,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14312078737245293,8471227
2014020523,666,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345706831274661,8471227
2014020523,689,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13334530969310404,8471227
2014020528,85,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2065979262868418,8468011
2014020528,481,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787958943219664,8468011
2014020552,432,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359133493396074,8474550
2014020552,722,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034032477270452784,8474550
2014020552,724,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020552,727,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016948050873238474,8474550
2014020879,262,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020879,437,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030584249391051428,8475681
2014020893,201,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164978428440163,8470657
2014020893,706,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31195302764865274,8470657
2014020907,215,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693413200512076,8477202
2014020907,414,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22158123809211905,8477202
2014020907,415,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020907,429,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901013099640283,8477202
2014020922,408,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15024036416442083,8474889
2014020922,424,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895821350533859,8474889
2014020922,435,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627096087327987,8474889
2014020922,436,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020922,616,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094959380668093,8474889
2014020937,63,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406291292687832,8473523
2014020937,74,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028859676578876694,8473523
2014020937,274,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642967652278313,8473523
2014020949,32,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536081538004226,8469608
2014020949,34,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351483274267642,8469608
2014020949,64,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013283163674610314,8469608
2014020949,311,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020949,338,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020949,500,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963409481259755,8469608
2014020955,69,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308417303852176,8471679
2014020955,444,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020204572202814835,8471679
2014020969,221,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020969,233,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020969,403,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979575633945794,8471306
2014020969,505,even-strength,91,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597949564020502,8471306
2014020969,507,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020969,661,penalty-kill,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020988,601,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313048565842787,8475663
