gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020485,258,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916295528411865,8482221,7,29
2023020485,458,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04534119367599487,8480045,7,29
2023020485,925,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380825996398925,8480045,7,29
2023020499,121,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155755877494812,8479292,15,29
2023020499,219,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969385147094726,8479292,15,29
2023020499,515,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922715663909912,8479292,15,29
2023020517,136,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438544750213623,8474889,10,29
2023020528,216,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580276250839233,8477970,1,29
2023020528,928,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991748094558716,8477970,1,29
2023020546,564,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,29
2023020546,571,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20481306314468384,8478492,10,29
2023020546,917,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557979941368103,8478492,10,29
2023020546,1005,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.909468650817871e-4,8478492,10,29
2023020556,209,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09942758083343506,8480045,7,29
2023020556,257,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490592956542968,8480045,7,29
