gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020187,457,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030388271308697413,8471695
2014020197,27,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569311953673023,8473607
2014020197,54,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028510579642407,8473607
2014020197,55,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25110482838482057,8473607
2014020197,84,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900164235668948,8473607
2014020197,97,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451661330468317,8473607
2014020197,236,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10144395038887905,8473607
2014020215,65,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28845888753632143,8468685
2014020215,277,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020215,455,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020215,495,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020240,80,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575272785123338,8467950
2014020240,283,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020240,615,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280319244306026,8467950
2014020757,454,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020757,484,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040721343635242394,8470594
2014020777,43,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008499849489516343,8473503
2014020777,247,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020777,423,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008600250244194968,8473503
2014020777,515,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783806403740151,8473503
2014020799,246,even-strength,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020799,280,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665507683628074,8470860
2014020799,504,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283247246336448,8470860
2014020799,524,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831083898083695,8470860
2014020799,549,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001881642754724,8470860
2014020799,696,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020811,485,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267759043418283,8474682
2014020823,78,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423024651578787,8475215
2014020823,94,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032622414407177294,8475215
2014020823,434,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020823,464,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006915981265378,8475215
2014020841,59,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026284759846151282,8474636
2014020841,280,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372647148866292,8474636
2014020841,427,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006497559055184622,8474636
2014020841,669,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830609966088106,8474636
2014020857,67,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020857,602,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020857,622,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249276249723278,8471695
2014020872,21,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436753342524585,8471227
2014020872,22,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340961305358781,8471227
2014020872,201,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435011995202257,8471227
2014020879,42,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020879,74,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020879,285,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230800471867268,8476434
2014020879,299,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030309491082050694,8476434
2014020879,401,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679695641866306,8476434
2014020879,431,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020879,441,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036286927094069804,8476434
2014020879,751,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372679204856,8476434
2014020901,345,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027755177853772232,8471227
2014020901,410,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026621940814938724,8471227
2014020901,411,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020901,434,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575115071871495,8471227
