gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020040,245,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06063286521190395,8474889,28,15
2015020040,248,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112177890724531,8474889,28,15
2015020052,27,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936269977927618,8474152,16,15
2015020052,45,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020052,427,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342386315047928,8474152,16,15
2015020052,654,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960229635749182,8474152,16,15
2015020070,43,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020070,49,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738208662805014,8470320,12,15
2015020087,256,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737580643239937,8471403,20,15
2015020087,275,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010048580021514,8471403,20,15
2015020087,295,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2015020098,111,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839017377943849,8468011,23,15
2015020098,609,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827512151690077,8468011,23,15
2015020104,297,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662954142716254,8475660,22,15
2015020135,259,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106939170268225,8470594,5,15
2015020147,446,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214342749489874,8475683,29,15
2015020147,668,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443004288340247,8475683,29,15
2015020160,239,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020160,614,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390050030144747,8471219,13,15
2015020174,364,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020174,377,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178432529631316,8468685,3,15
2015020174,396,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020174,554,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290011998297953,8468685,3,15
2015020186,205,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020186,484,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213617089252855,8471695,6,15
2015020186,500,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4273616610863507,NA,NA,15
2015020203,28,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
