gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020512,31,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999536865441323,8474596
2021020512,35,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020739808434445554,8474596
2021020512,323,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08266149068352623,8474596
2021020512,350,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045492666899175485,8474596
2021020512,701,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055713858327105854,8474596
2021020618,90,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511526957834073,8476914
2021020618,614,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24475957468657686,8476914
2021020653,229,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021021015,16,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021021047,20,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174248237464557,8478470
2021021047,310,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033450055281073116,8478470
2021021176,81,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021176,429,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034132007013414845,8478872
2021021176,450,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722772590906542,8478872
2021021176,669,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050272137714185365,8478872
2021021176,908,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18357110465941878,8478872
2021021176,909,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33314714209277746,8478872
2021021190,159,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021021190,168,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037961589794148847,8480925
2021021190,185,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019256611334090727,8480925
