gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020021,70,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020021,242,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199688982412543,8470594
2016020021,243,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009190013185848,8470594
2016020021,448,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020021,605,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020021,628,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020030,369,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048454423517538425,8470860
2016020037,49,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407929979791017,8471239
2016020037,284,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038915828981637535,8471239
2016020037,495,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020037,497,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
