gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020458,435,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422842318411433,8473575,2,6
2021020458,436,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417426594848826,8473575,2,6
2021020838,37,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2021020838,273,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576986826431282,8473503,28,6
2021020838,288,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137348166270125,8473503,28,6
2021020850,404,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22456674656281883,8471734,26,6
2021020859,76,even-strength,87,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2021020859,471,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904137616871488,8476434,24,6
2021020872,954,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,6
2021021181,204,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510485243327247,8476341,9,6
2021021181,215,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026669089925667,8476341,9,6
2021021181,422,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353479380523663,8476341,9,6
2021021181,635,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453564406136401,8476341,9,6
2021021196,300,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871342599088551,8479193,5,6
