gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,112,power-play,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020005,139,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020040,44,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238730619937828,8460705,2,10
2012020040,263,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095948469339593,8460705,2,10
2012020040,291,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489695286659714,8460705,2,10
2012020040,802,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628525517723845,8460705,2,10
2012020079,341,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004040717594522,8468011,7,10
2012020079,381,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01021760310584211,8468011,7,10
2012020079,507,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084154816671031,8468011,7,10
2012020079,527,power-play,35,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617764420165768,8468011,7,10
2012020093,17,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499549936294869,8473607,15,10
2012020093,31,power-play,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832224066933887,8473607,15,10
2012020093,42,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955505353438773,8473607,15,10
2012020093,221,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505821639605003,8473607,15,10
2012020093,407,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2012020093,412,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466500979314,8473607,15,10
2012020093,664,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787271012876422,8473607,15,10
2012020111,690,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113580516607124,8471695,6,10
2012020123,453,even-strength,60,-38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020123,690,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020123,759,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020123,786,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817115069070238,8470320,12,10
2012020130,15,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691017658306885,8473607,15,10
2012020130,219,power-play,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2012020130,402,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2012020148,362,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020148,597,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129463690932018,8471715,52,10
2012020160,689,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020172,46,even-strength,60,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020172,204,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160168638393241,8468524,4,10
2012020172,212,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811579492364062,8468524,4,10
2012020172,232,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020172,417,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428290816930014,8462052,4,10
2012020172,481,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2012020172,499,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229766553834688,8462052,4,10
2012020192,9,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173150834515733,8468540,12,10
2012020192,243,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,10
2012020192,245,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584444574648989,8468540,12,10
2012020192,623,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926490292464277,8468540,12,10
2012020205,44,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663529188288507,8467950,9,10
2012020205,221,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128665138713106,8467950,9,10
2012020223,389,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946884661523913,8460535,13,10
2012020223,511,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2012020223,534,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2012020229,12,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970937154905637,8474765,14,10
2012020229,414,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,10
2012020229,717,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503670871050953,8474765,14,10
2012020237,225,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138271146099836,8468011,7,10
2012020237,237,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937307490575228,8468011,7,10
2012020237,422,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609179093573612,8468011,7,10
2012020237,764,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16726403125362269,8468011,7,10
2012020256,58,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823412012494542,8471750,9,10
2012020270,80,power-play,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020270,529,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656735583397889,8468524,4,10
2012020284,28,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020284,36,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819258230383222,8471679,8,10
2012020284,479,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542787682119326,8471679,8,10
2012020289,281,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571806316657944,8460705,2,10
2012020320,30,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092630929559186,8460704,1,10
2012020320,31,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2012020320,259,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489010898107061,8460704,1,10
2012020335,93,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2012020335,267,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070223461820329,8471750,9,10
2012020335,488,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926521356174378,8471750,9,10
2012020339,93,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122152117438663,8471418,6,10
2012020339,339,power-play,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2012020339,473,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429658472856394,8471418,6,10
2012020359,277,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334575319400051,8470594,5,10
2012020359,503,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03671576734489706,8470594,5,10
2012020359,785,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020359,787,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292515982497068,8470594,5,10
2012020382,301,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169385455678838,8471715,52,10
2012020382,337,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586925835691299,8471715,52,10
2012020382,539,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020382,540,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184491635954388,8471715,52,10
2012020382,726,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020392,330,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126410173754217,8470594,5,10
2012020392,529,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793675229837918,8470594,5,10
2012020392,579,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016193764455534,8470594,5,10
2012020392,1054,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020409,24,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018241672737239,8471715,52,10
2012020409,213,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799730608789095,8471715,52,10
2012020409,216,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020409,669,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020409,682,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191701248676468,8471715,52,10
2012020409,875,even-strength,-44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459983047272087,8471715,52,10
2012020438,13,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061203364580251,8464999,14,10
2012020438,22,even-strength,-82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.81614359349849e-5,8464999,14,10
2012020438,30,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981340279558229,8464999,14,10
2012020438,385,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529028608109676,8464999,14,10
2012020438,620,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2012020443,474,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642242731703613,8468011,7,10
2012020443,682,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690030869543872,8468011,7,10
2012020459,20,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254062167882724,8471418,6,10
2012020459,509,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2012020459,511,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2012020472,86,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851843518678396,8471695,6,10
2012020472,247,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012020472,307,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596661714386685,8471695,6,10
2012020479,283,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283609198231133,8474593,13,10
2012020479,468,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,10
2012020492,23,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,10
2012020492,300,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06023095885685579,8471251,12,10
2012020492,506,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842056780430468,8471251,12,10
2012020492,529,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647707001550131,8471251,12,10
2012020513,258,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452327020875054,8471750,9,10
2012020513,438,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178079066589992,8471750,9,10
2012020544,16,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744911322157886,8468524,4,10
2012020544,37,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601442786820089,8468524,4,10
2012020544,611,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020544,622,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442207000739611,8468524,4,10
2012020544,628,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211279710107949,8468524,4,10
2012020544,644,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020544,858,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532695176943479,8468524,4,10
2012020544,861,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371832079932921,8468524,4,10
2012020578,43,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320931926326606,8468685,3,10
2012020578,271,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084171735551046,8468685,3,10
2012020578,282,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736688807330601,8468685,3,10
2012020578,535,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572500066180116,8468685,3,10
2012020578,545,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020578,668,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620692312106085,8468685,3,10
2012020592,61,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601795240096871,8468685,3,10
2012020592,81,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308671442099203,8468685,3,10
2012020625,9,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2012020625,228,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2012020644,30,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170188649804993,8460705,2,10
2012020644,471,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457900151530738,8460705,2,10
2012020644,658,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
