gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,177,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286829471588134,8478971,59,16
2024020005,602,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373637318611145,8478971,59,16
2024020055,211,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020055,313,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647181272506713,8481692,20,16
2024020055,614,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999822378158569,8481692,20,16
2024020070,187,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,16
2024020070,673,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,16
2024020070,774,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,16
2024020085,145,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6863813400268555e-4,8480045,7,16
2024020085,547,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432568788528442,8480045,7,16
2024020085,591,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03681933879852295,8480045,7,16
2024020085,680,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1877409815788269,8480045,7,16
2024020085,1038,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804351806640625,8480045,7,16
2024020100,772,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821292877197266,8480947,23,16
2024020100,1033,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731183290481567,8480947,23,16
2024020100,1037,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134193897247314,8480947,23,16
2024020120,85,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12473064661026,8477424,18,16
2024020120,697,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240713357925415,8477424,18,16
2024020120,1079,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487755060195923,8477424,18,16
2024020132,404,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474488735198974,8479979,25,16
2024020132,482,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14197540283203125,8479979,25,16
2024020132,712,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13451451063156128,8479979,25,16
2024020144,129,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2024020144,352,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2024020144,893,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309077978134155,8480382,21,16
2024020144,1033,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901007652282714,8480382,21,16
2024020167,147,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,16
2024020167,241,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,16
2024020167,373,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,16
2024020167,416,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682094097137453,8478406,28,16
2024020167,1012,power-play,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,16
2024020167,1091,even-strength,-88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.334185600280762e-4,8478406,28,16
2024020176,600,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275801062583923,8475311,26,16
2024020176,895,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05775779485702514,8475311,26,16
2024020191,347,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13222968578338623,8480843,24,16
2024020191,460,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340038537979126,8480843,24,16
2024020191,709,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833180904388428,8480843,24,16
2024020191,715,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.982948303222656e-4,8480843,24,16
2024020191,991,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501399040222168,8480843,24,16
2024020206,85,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,16
2024020216,110,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
