gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020007,850,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19137758016586304,8477465
2024020007,882,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020007,920,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04679834842681885,8477465
2024020030,254,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020030,738,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413125991821289,8478971
2024020030,1010,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020030,1215,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015339419490942247,8478971
2024020045,205,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020045,453,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020063,137,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020063,798,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270763158798218,8479312
2024020079,651,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020079,795,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023566782474517822,8476932
2024020079,1042,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020096,218,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870354175567627,8478470
2024020096,677,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260990142822266,8480051
2024020096,700,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020096,848,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020096,853,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530545234680176,8480051
2024020096,892,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020113,132,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020113,152,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550111074196923,8475683
2024020113,357,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062694549560547,8475683
2024020113,970,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562227964401245,8475683
2024020128,435,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020128,442,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446746826171875,8480843
2024020128,457,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.6893310546875e-4,8480843
2024020128,458,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020128,897,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020128,902,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420798301696777,8480843
2024020151,115,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293854236602783,8480313
2024020151,366,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020151,453,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833737850189209,8480313
2024020151,634,penalty-kill,-74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033887437863068053,8480313
2024020151,1046,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074262619018555,8480313
2024020170,224,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020170,287,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020185,324,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057020723819732666,8478009
2024020185,326,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020185,722,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020185,728,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17127680778503418,8478009
2024020185,838,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020213,404,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020213,614,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020213,615,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831871509552002,8480045
