gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,219,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16012579202651978,8475789,22,23
2023020009,290,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09718573093414308,8475789,22,23
2023020009,340,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20054876804351807,8475789,22,23
2023020009,341,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27537578344345093,8475789,22,23
2023020009,525,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5854240357875824,8475789,22,23
2023020009,958,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31630492210388184,8479973,22,23
2023020009,969,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158183217048645,8479973,22,23
2023020009,1094,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056120753288269,8479973,22,23
2023020029,89,even-strength,75,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020029,913,even-strength,45,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925503253936767,8479973,22,23
2023020029,984,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020042,323,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988616943359375,8479394,4,23
2023020042,510,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739138126373291,8479394,4,23
2023020042,978,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441360950469972,8479394,4,23
2023020042,1116,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246097445487976,8479394,4,23
2023020055,207,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279724597930908,8477992,14,23
2023020055,257,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12661945819854736,8477992,14,23
2023020055,276,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05151885747909546,8477992,14,23
2023020055,417,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21978384256362915,8477992,14,23
2023020055,618,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020055,637,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020068,221,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329550266265869,8475683,13,23
2023020068,305,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020068,460,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3921056080969196,NA,NA,23
2023020095,152,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,161,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304327726364136,8477424,18,23
2023020095,470,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377819299697876,8477424,18,23
2023020095,1085,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13717705011367798,8477424,18,23
2023020116,94,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935745477676392,8476412,19,23
2023020116,164,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346350669860839,8476412,19,23
2023020116,196,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,208,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066404581069946,8476412,19,23
2023020116,264,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020124,215,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20171701908111572,8478048,3,23
2023020124,216,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575666189193726,8478048,3,23
2023020124,266,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2023020124,268,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2023020124,280,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016276717185974,8478048,3,23
2023020124,552,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2023020124,805,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461678266525269,8478048,3,23
2023020156,140,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2023020156,203,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08149611949920654,8478039,28,23
2023020156,211,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16713327169418335,8478039,28,23
2023020156,913,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389938831329346,8478406,28,23
2023020172,113,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193131685256958,8479979,25,23
2023020172,230,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2023020172,233,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15176057815551758,8479979,25,23
2023020172,247,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198543071746826,8479979,25,23
2023020172,284,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2023020172,486,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2023020172,753,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195594787597656,8479979,25,23
2023020172,758,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2023020172,773,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181376457214355,8479979,25,23
2023020172,774,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20153850317001343,8479979,25,23
2023020172,775,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900612473487854,8479979,25,23
2023020172,900,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498495817184448,8479979,25,23
2023020172,1008,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15775936841964722,8479979,25,23
2023020172,1037,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912753820419311,8479979,25,23
2023020179,202,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020179,227,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0677114725112915,8479973,22,23
2023020179,238,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20352035760879517,8479973,22,23
2023020179,397,power-play,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05831986665725708,8479973,22,23
2023020179,1248,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10984659194946288,8479973,22,23
2023020197,151,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08300358057022095,8476341,9,23
2023020197,166,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,23
2023020197,517,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,23
2023020215,151,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894975662231445,8478492,10,23
2023020215,671,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627768874168396,8478492,10,23
2023020224,154,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,186,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5438917996712813,NA,NA,23
2023020224,286,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,287,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,439,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896542310714721,8474596,8,23
2023020224,572,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,587,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,588,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18846380710601807,8474596,8,23
2023020224,898,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14856719970703125,8474596,8,23
