gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020196,17,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06322272138457746,8468011
2014020196,25,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033571916996917306,8468011
2014020196,475,even-strength,55,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03732619763507754,8468011
2014020196,661,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018292625339016023,8468011
2014020196,683,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015379891471344692,8468011
2014020196,684,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180818007485657,8468011
2014020211,84,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020211,98,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513516264894113,8474765
2014020211,613,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020216,643,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020216,644,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712812926649903,8470645
2014020225,92,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021198196041411845,8466141
2014020225,752,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010305048606935,8466141
2014020225,777,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028496018870541723,8466141
2014020225,788,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017010219311872066,8466141
2014020225,793,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472984220416183,8466141
2014020236,23,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
