gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020002,133,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836877610521466,8474651
2019020002,142,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422232945023678,8474651
2019020002,444,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054387786308834854,8474651
2019020002,446,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026181658342217827,8474651
2019020002,633,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043111361966237764,8474651
2019020024,208,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952088535727375,8471750
2019020034,29,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501708548184641,8475883
2019020034,40,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826347935952756,8475883
2019020034,238,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020034,405,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988309980807046,8475883
2019020034,656,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426854237781607,8475883
2019020034,699,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020051,82,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020051,348,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027228143812985613,8475195
2019020051,805,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781662064485111,8475195
2019020051,806,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228541690213592,8475195
2019020065,512,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020065,677,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914846330827526,8471679
2019020081,117,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304248171378635,8471306
2019020081,352,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797852611509666,8471306
2019020081,373,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580167241430221,8471306
2019020081,439,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020081,605,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524623375055071,8471306
2019020081,607,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11156634108417682,8471306
2019020081,620,power-play,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020101,61,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052080679540600014,8477967
2019020101,87,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262674643909243,8477967
2019020101,356,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30361158148688666,8477967
2019020101,375,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257318243538716,8477967
2019020101,379,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31495103637680144,8477967
2019020101,545,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028468377078637908,8477967
2019020101,670,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881767833129088,8477967
2019020101,671,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020101,673,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020114,72,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300446198111382,8471679
2019020114,377,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019318252454355,8471679
2019020114,378,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480077251057201,8471679
2019020114,558,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202987722125369,8471679
2019020114,580,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020131,100,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058743959055273895,8475831
2019020131,391,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020131,392,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12763440438986734,8475831
2019020131,397,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020131,701,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167619236046783,8475831
2019020149,61,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456627138911314,8471734
2019020149,77,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411964350170219,8471734
2019020149,84,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528845860593624,8471734
2019030011,59,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030011,312,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299626421645431,8475831
2019030011,346,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055525307844631756,8475831
2019030016,75,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524989737629855,8471418
2019030016,86,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026038156541540167,8471418
2019030016,100,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030016,318,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030016,873,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255135892912121,8471418
2019030016,900,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175234974964043,8471418
2019030016,1393,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8471418
2019030181,70,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989712060475447,8474593
2019030181,89,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030181,92,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031287313577456,8474593
2019030181,93,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987797401366064,8474593
2019030181,99,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
