gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,479,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2019020001,646,penalty-kill,-43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318045549032729,8475883,10,9
2019020001,826,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2019020020,551,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342374065067065,8480382,3,9
2019020020,845,even-strength,62,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05261247931791535,8480382,3,9
2019020051,450,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482177866006575,8474596,19,9
2019020051,552,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020062,17,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398355904881458,8470147,14,9
2019020062,51,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643630078448814,8470147,14,9
2019020062,58,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602696952101774,8470147,14,9
2019020062,662,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037724805539366,8470147,14,9
2019020079,48,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747566926232262,8471774,30,9
2019020079,568,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,9
2019020105,409,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020105,429,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062517566613053,8470594,54,9
2019020105,673,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020120,58,even-strength,21,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382392500046788,8477293,53,9
2019020120,59,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935343914050702,8477293,53,9
2019020120,392,penalty-kill,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608298418015283,8477293,53,9
2019020120,510,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513580097177258,8477293,53,9
2019020143,221,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218321904116725,8473541,17,9
2019020143,433,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,9
2019020143,443,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897618581990809,8473541,17,9
2019020143,461,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04727241765144424,8473541,17,9
2019020158,60,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669724977353117,8471306,2,9
2019020172,48,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365895692657781,8477180,28,9
2019020172,84,even-strength,55,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,9
2019020172,240,even-strength,83,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06813315208752055,8477180,28,9
2019020172,622,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968206959750459,8474889,28,9
2019020206,304,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444555938125396,8471695,6,9
2019020206,600,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076158322700576,8471695,6,9
2019020225,607,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050486547620941,8471306,2,9
2019020242,240,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029659521951436,8475789,26,9
2019020242,292,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284055743307524,8475789,26,9
2019020255,212,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078581122973462,8473503,12,9
2019020255,253,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008116329629815,8473503,12,9
2019020271,43,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512441484555712,8475852,12,9
2019020271,337,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191058927241807,8475852,12,9
2019020271,341,penalty-kill,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783786907519139,8475852,12,9
2019020271,726,even-strength,29,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02365357548329172,8475852,12,9
2019020281,241,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740304137856001,8478406,1,9
2019020281,509,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117634542718645,8478406,1,9
2019020281,510,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946939384500328,8478406,1,9
2019020281,539,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231626962401144,8478406,1,9
2019020298,62,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020298,211,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410372868544211,8479394,4,9
