gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020011,243,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799108174660184,8475831,21,20
2019020011,454,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018354768458794,8475831,21,20
2019020011,728,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11013381339257182,8475831,21,20
2019020011,729,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020028,48,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2019020028,519,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268845092112404,8474593,23,20
2019020028,750,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899039985423576,8474593,23,20
2019020042,48,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465918480399455,8475789,26,20
2019020042,213,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.823282759943126e-4,8475789,26,20
2019020042,769,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020055,103,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260937088116158,8471750,25,20
2019020055,112,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294647269012057,8471750,25,20
2019020055,504,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111634463956268,8471750,25,20
2019020055,510,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22397815581523445,8471750,25,20
2019020055,529,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,20
2019020055,754,power-play,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,20
2019020074,123,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020074,611,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020074,654,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295591284876357,8470594,54,20
2019020074,859,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987985615714702,8470594,54,20
2019020077,110,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131162764466496,8474889,28,20
2019020077,111,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14739476101397272,8474889,28,20
2019020077,114,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006936723631832,8474889,28,20
2019020077,121,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861673202846478,8474889,28,20
2019020077,146,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262408663528954,8474889,28,20
2019020077,293,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344181677744354,8474889,28,20
2019020077,471,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17456686915931516,8474889,28,20
2019020077,659,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2019020077,673,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2019020088,284,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,20
2019020103,68,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2019020103,275,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2019020103,298,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122194699340231,8470657,17,20
