gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020014,272,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020026,95,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020026,96,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131006479263306,8478492
2023020026,660,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15692061185836792,8478492
2023020041,40,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2253662347793579,8478470
2023020041,232,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219757795333862,8478470
2023020041,352,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18377363681793213,8478470
2023020041,544,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692599773406982,8478470
2023020041,594,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020073,220,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998913049697876,8478007
2023020073,247,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020073,769,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13418984413146973,8478007
2023020073,840,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020094,219,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7138296164627236,NA
2023020104,170,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059900999069214,8479394
2023020104,175,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11127036809921265,8479394
2023020104,867,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404637098312378,8479394
2023020114,202,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505792498588562,8475311
2023020114,229,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17202260421315316,8475311
2023020114,542,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967679023742676,8475311
2023020114,934,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061137676239014,8475311
2023020114,1115,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020151,515,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030488967895507812,8477970
2023020169,845,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052318572998046875,8471734
2023020169,892,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,893,even-strength,91,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02038818597793579,8471734
2023020169,933,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004472315311431885,8471734
2023020182,188,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14004570245742798,8473575
2023020196,431,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2023020196,525,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908884763717651,8475839
2023020196,551,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17562729120254517,8475839
2023020196,643,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011026561260223389,8475839
2023020223,172,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096102952957153,8479979
