gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020002,419,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2012020002,421,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2012020020,612,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020027,47,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469742348880385,8474651,15,52
2012020027,394,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949975043742496,8474651,15,52
2012020055,76,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890738567973899,8460712,5,52
2012020055,473,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1795370784296259,8460712,5,52
2012020055,606,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594656256157734,8460712,5,52
2012020055,609,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022818884034422,8460712,5,52
2012020070,76,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06683430323680536,8460705,2,52
2012020070,490,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2012020070,491,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412322872396383,8460705,2,52
2012020070,584,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935929260610707,8460705,2,52
2012020103,230,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933534704844977,8474765,14,52
2012020103,460,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2012020103,461,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872445356452025,8474765,14,52
2012020135,75,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
