gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020773,693,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924148321151733,8477968,28,13
2025020773,888,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,13
2025020773,963,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695708990097046,8477968,28,13
2025020773,1122,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036098088029028,8477968,28,13
2025020773,1171,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,13
2025020773,1172,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,13
2025020799,221,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676590204238891,8476945,52,13
2025020799,1022,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2025020799,1023,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339076280593872,8476945,52,13
2025020817,123,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602676630020141,8479406,30,13
2025020817,446,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17188549041748047,8479406,30,13
2025020817,541,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18206673860549927,8479406,30,13
2025020817,601,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484633445739746,8479406,30,13
2025020817,775,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0457313060760498,8479406,30,13
2025020823,208,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903437376022339,8481519,16,13
2025020823,511,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656051635742187,8481519,16,13
2025020834,295,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372979164123535,8477970,68,13
2025020834,549,power-play,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13000458478927612,8477970,68,13
2025020834,725,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424627780914307,8477970,68,13
2025020834,921,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08756083250045776,8477970,68,13
2025020834,930,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,13
2025020852,59,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916672945022583,8480981,19,13
2025020852,238,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403855800628662,8480981,19,13
2025020852,334,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2025020852,447,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2025020852,673,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637011051177979,8480981,19,13
2025020852,783,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826113700866699,8480981,19,13
2025020852,806,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14612823724746704,8480981,19,13
2025020852,985,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2025020852,988,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998808741569519,8480981,19,13
2025020862,150,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09647995233535768,8477480,52,13
2025020862,257,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767869234085083,8477480,52,13
2025020862,394,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,13
2025020862,397,power-play,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12574118375778198,8477480,52,13
2025020862,1095,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851969957351684,8477480,52,13
