gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,713,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020037,714,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915446996688843,8477970
2024020041,269,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850966930389404,8478492
2024020041,432,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820338010787964,8478492
2024020060,294,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510179400660514,8478971
2024020074,667,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020074,713,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020090,248,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512853622436523,8479496
2024020105,388,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051934123039245605,8478406
2024020105,415,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04607874155044556,8478406
2024020128,583,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027548909187316895,8471734
2024020128,726,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044661879539489746,8471734
2024020163,411,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878232717514038,8477968
2024020163,663,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647728681564331,8477968
2024020238,137,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12649083137512207,8480193
2024020256,252,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011343181133270264,8478499
2024020256,328,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016350150108337402,8478499
2024020256,917,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590268611907959,8478499
2024020271,470,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008674323558807373,8479312
2024020291,176,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11284053325653076,8479193
2024020291,214,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023562610149383545,8479193
2024020291,253,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008923530578613281,8479193
2024020291,256,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16489607095718384,8479193
2024020291,1102,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020291,1194,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020298,372,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020298,586,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690403938293457,8482821
2024020317,253,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017139315605163574,8480045
2024020317,254,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20394468307495117,8480045
2024020317,305,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287229299545288,8480045
2024020317,481,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020317,976,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003006577491760254,8480045
2024020343,593,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3683504975879758,8478916
2024020360,109,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06263405084609985,8478916
2024020360,110,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07702702283859253,8478916
2024020360,111,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07342660427093506,8478916
2024020360,157,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8868188858032227e-4,8478916
2024020360,377,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021609008312225342,8478916
