gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,776,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020051,212,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020051,434,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926964314111017,8460612
2010020061,507,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020218989630458428,8473404
2010020079,988,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012519872627761186,8473972
2010020093,454,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954730672720026,8475431
2010020093,481,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054429135078337944,8475431
2010020093,482,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794799220419229,8475431
2010020093,485,even-strength,52,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05383511381461983,8475431
2010020093,754,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024349963755495804,8475431
2010020107,28,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032686491628214305,8470645
2010020107,29,even-strength,43,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020107,38,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033542405573713,8470645
2010020107,286,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754495867604994,8470645
2010020107,413,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024282135088235228,8470645
2010020107,499,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018853400522673768,8470645
2010020114,407,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012847303271966662,8462052
2010020161,99,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879304040761368,8471679
2010020161,250,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011211835673450665,8471679
2010020174,760,even-strength,-2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015160208544121485,8471715
2010020194,853,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050202632891097505,8460535
2010020194,1019,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016208563830242106,8460535
2010020213,59,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011970111678486713,8470860
2010020213,275,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846345690671992,8469152
2010020213,416,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020213,434,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514120071612801,8469152
2010020229,55,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009238933580523152,8469514
2010020229,96,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027739022009654314,8469514
