gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021305,216,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472383737564087,8476412
2023021305,866,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023030151,823,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004553616046905518,8480313
2023030151,956,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260286569595337,8480313
2023030151,1254,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023030152,135,even-strength,-78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.835460662841797e-4,8480313
2023030152,165,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006871938705444336,8480313
2023030152,1090,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053920745849609375,8480313
2023030152,1173,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023030153,123,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.892515182495117e-4,8480313
2023030153,267,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986461877822876,8480313
2023030153,1369,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005210757255554199,8480313
2023030154,320,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002498924732208252,8480313
2023030154,407,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023030154,819,even-strength,53,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061283111572265625,8480313
2023030154,927,even-strength,-44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010671019554138184,8480313
2023030155,507,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033329963684082,8478499
2023030155,1035,even-strength,1,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0526180267333984e-4,8478499
2023030156,555,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903995990753174,8478499
2023030157,111,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023030157,717,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023669064044952393,8478499
2023030157,980,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004752695560455322,8478499
2023030231,622,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030231,932,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444170951843262,8480382
2023030231,1385,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030232,239,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030232,721,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031478703022003174,8480382
2023030232,1093,even-strength,-25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002246558666229248,8480382
2023030233,664,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030233,919,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010387599468231201,8480382
2023030234,844,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018399596214294434,8480382
2023030234,1102,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100470066070557,8480382
2023030235,328,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075589656829834,8480382
2023030235,348,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040135324001312256,8480382
2023030236,404,even-strength,-64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349581241607666,8480382
2023030236,854,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006650149822235107,8480382
2023030236,938,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030236,1371,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.855892181396484e-4,8480382
2023030321,103,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023030321,1079,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023030323,527,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032942891120910645,8479973
2023030325,114,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053191661834717,8479973
2023030326,153,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009824693202972412,8479973
