gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,424,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718914571430026,8474889
2016020004,425,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020004,432,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665178304780079,8474889
2016020004,444,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682044236639774,8474889
2016020016,377,even-strength,14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005433564999721435,8473607
2016020044,249,power-play,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716327398971295,8475311
2016020044,627,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908502660816155,8475311
2016020044,628,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020058,78,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020058,92,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122393190755391,8470140
2016020058,394,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847592532118317,8470140
2016020058,445,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452126276094167,8470140
2016020058,446,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057009373289364645,8470140
2016020076,309,penalty-kill,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3890731825427597,8474593
2016020076,313,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020076,512,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153656246464326,8474593
2016020076,752,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050468944216193475,8474593
2016020092,19,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3659098156376015,8475683
2016020092,69,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236667697689123,8475683
2016020092,78,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281071934294201,8475683
2016020092,574,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020105,96,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946326672454429,8471469
2016020105,286,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967579510071162,8471469
2016020105,292,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987480384789146,8471469
2016020118,454,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742009570216316,8474596
2016020118,604,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020976717701627495,8474596
2016020142,68,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961597707751081,8476434
2016020142,88,even-strength,71,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283698073230658,8476434
2016020142,89,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402612587866294,8476434
2016020142,435,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597743438950508,8476434
2016020142,653,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042680184791246,8476434
2016020156,255,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667741126241497,8470594
2016020156,263,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543462948806907,8470594
2016020156,458,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020156,517,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028019864190360972,8470594
2016020156,529,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020172,66,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020172,68,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020172,85,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915408876658815,8470880
2016020172,451,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223203186808097,8470880
2016020172,474,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020188,75,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711217995337294,8475883
2016020188,80,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032675441367404814,8475883
2016020188,95,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669738477183565,8475883
2016020199,53,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020199,280,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282107756728458,8471679
2016020199,458,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020199,459,even-strength,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23308578452915135,8471679
2016020208,16,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063171716494156,8467950
2016020208,27,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713163976207167,8467950
2016020208,430,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015493746661841033,8467950
2016020223,52,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020223,80,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020223,81,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027225682410074,8476945
2016020223,87,even-strength,-79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020223,320,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020223,431,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243783432823385,8476945
