gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,34,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2022020008,59,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2022020008,271,penalty-kill,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279876007453778,8480382,21,16
2022020008,289,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2022020008,365,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2022020019,254,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020019,354,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020038,67,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221286924796581,8478039,28,16
2022020087,532,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244373400170285,8474889,55,16
2022020103,162,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243138962832547,8475683,13,16
2022020116,435,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308295803336676,8475789,22,16
2022020131,172,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352958084532962,8467950,7,16
2022020131,178,power-play,33,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06842030749603574,8467950,7,16
2022020131,369,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048559713888164,8467950,7,16
2022020131,673,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138521406044077,8467950,7,16
2022020140,165,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649236410973269,8470594,30,16
2022020140,166,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517643305871231,8470594,30,16
2022020152,155,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704114470887533,8478009,2,16
2022020152,156,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2022020152,510,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2022020152,520,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2022020168,189,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020168,719,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020176,672,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842366480523445,8476945,52,16
2022020234,326,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30472837554227267,8476932,24,16
2022020234,560,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10696568990298304,8476932,24,16
2022020245,156,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300113740013687,8481611,12,16
2022020245,170,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956654895485267,8481611,12,16
2022020258,174,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565528003868167,8476412,19,16
2022020258,406,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007618097171943,8476412,19,16
2022020258,754,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498877638523582,8476412,19,16
2022020290,154,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,16
2022020290,852,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784008255354622,8479193,5,16
2022020313,167,power-play,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765343013367314,8479979,25,16
2022020321,436,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692849969102083,8478470,8,16
2022020342,366,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167030608652238,8476945,52,16
2022020342,447,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020364,754,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235590654050234,8479973,22,16
2022020387,181,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557145296648308,8470860,3,16
2022020387,321,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415705528062541,8470860,3,16
2022020403,20,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342722944675436,8477970,1,16
2022020403,342,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860112689283849,8477970,1,16
2022020403,701,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381607851992231,8477970,1,16
2022020428,176,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,16
2022020428,322,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807473302223835,8479496,52,16
2022020428,666,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,16
2022020478,166,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020481,385,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401764082909303,8470594,30,16
2022020481,393,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648221459877075,8470594,30,16
2022020499,164,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418776493385415,8478048,3,16
2022020499,171,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439184260275636,8478048,3,16
2022020499,379,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059708593501183,8478048,3,16
2022020521,228,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12217307642190214,8477424,18,16
2022020521,381,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343591943381446,8477424,18,16
2022020540,192,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221851247951353,8476914,29,16
2022020540,512,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046333739911117,8476914,29,16
2022020548,9,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810116687487466,8477293,12,16
2022020671,443,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693368390338116,8480925,21,16
2022020687,484,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281744215417755,8474889,55,16
2022020719,414,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364716572326433,8479394,4,16
2022020741,155,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862103388240387,8476412,19,16
2022020777,388,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17919495222920162,8474593,20,16
2022020797,812,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569906953326481,8475789,22,16
2022020818,182,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323123846560291,8476932,24,16
2022020830,192,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214919999521858,8478971,53,16
2022020830,404,even-strength,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3252585970796417e-4,8478971,53,16
2022020830,436,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2022020844,522,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837906615529787,8476945,52,16
2022020844,532,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020856,154,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,16
2022020998,183,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665530792513568,8477424,18,16
2022020998,190,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316294917682211,8477424,18,16
2022021009,151,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820805138045784,8481544,9,16
2022021009,157,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931544063592258,8481544,9,16
2022021009,760,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2270271634258984,8481544,9,16
2022021022,175,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096412899836314,8478024,17,16
2022021022,436,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,16
2022021022,450,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,16
2022021036,561,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233187073810104,8475683,13,16
2022021036,564,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265062267679693,8475683,13,16
2022021036,788,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14867206893446183,8475683,13,16
2022021036,904,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2022021042,158,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031981248756344,8470880,14,16
2022021042,174,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018036105000171,8470880,14,16
2022021042,406,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307947467573893,8470880,14,16
2022021042,415,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015781755424724,8470880,14,16
2022021070,175,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298369666121204,8476999,6,16
2022021070,801,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318465763260646,8476999,6,16
2022021085,163,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420972626956514,8477424,18,16
2022021085,176,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970407338623882,8477424,18,16
2022021117,666,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151901427990367,8480382,21,16
2022021135,9,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971352720313587,8475311,15,16
2022021155,103,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786985602529547,8479406,30,16
2022021155,120,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646838811204057,8479406,30,16
2022021155,430,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433954131222168,8479406,30,16
2022021182,165,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326831018925006,8479979,25,16
2022021196,712,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204278397676012,8476412,19,16
2022021236,40,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2022021254,170,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761234084644175,8477967,23,16
2022021254,411,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2022021254,436,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142044519058375,8477967,23,16
2022021271,464,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968364105489102,8475831,55,16
2022021281,183,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688314643982531,8479406,30,16
2022021286,179,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353182898926349,8477465,5,16
2022021286,807,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6417775056918033,NA,NA,16
2022021306,375,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510485428991121,8478433,4,16
2022021306,388,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031117453662442,8478433,4,16
2022021306,764,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
