gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020699,322,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013505220413208008,8482447
2024020731,215,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21026307344436646,8480382
2024020731,989,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453040599822998,8480382
2024020731,1152,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010029971599578857,8480382
2024020745,305,even-strength,79,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020745,855,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020745,916,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611418724060059,8478007
2024020772,418,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370062828063965,8478905
2024020785,304,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567823886871338,8481611
2024020785,305,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020785,966,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020803,773,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078163743019104,8478406
2024020803,1069,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020803,1070,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189937591552734,8478406
2024020816,506,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022368311882019043,8478905
2024020816,761,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3278486132621765,8478905
2024020829,121,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020838,209,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23566997051239014,8481519
2024020838,756,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082366943359375,8481519
2024020838,758,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369176626205444,8481519
2024020838,1007,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968855857849121,8481519
2024020850,577,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
