gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020071,9,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2013020071,26,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280018431682134,8471469,18,2
2013020130,149,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985893605680714,8466141,23,2
2013020130,505,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852053847329201,8466141,23,2
2013020130,610,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532004105544339,8466141,23,2
2013020149,289,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273399573581673,8473553,5,2
2013020149,475,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020160,572,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224616339570163,8473461,4,2
2013020160,597,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174488195446294,8473461,4,2
2013020160,599,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020160,734,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203765739476996,8473461,4,2
2013020176,543,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410907143528635,8475660,3,2
2013020194,34,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804917634557457,8475215,9,2
2013020194,35,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976525256196637,8475215,9,2
2013020194,36,even-strength,85,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09523937390905717,8475215,9,2
2013020194,78,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2013020194,79,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057469481153876,8475215,9,2
2013020194,474,even-strength,24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671483296646019,8475215,9,2
2013020204,106,even-strength,51,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05381842607918104,8473434,6,2
2013020204,135,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838658694550177,8473434,6,2
2013020204,147,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417454746934052,8473434,6,2
2013020204,269,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020218,408,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237877367186576,8474651,15,2
2013020218,668,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230558149512607,8474651,15,2
2013020250,480,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823498876861531,8475683,29,2
2013020255,72,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244848278433749,8471679,8,2
2013020264,207,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397657464748498,8476992,18,2
2013020264,250,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712257926373214,8476992,18,2
