gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020807,232,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020807,431,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649242926797475,8470645
2014020822,237,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020822,721,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020831,758,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009331461073352115,8471403
2014020831,782,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759192538676324,8471403
2014020831,1062,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020844,303,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020844,336,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020844,352,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025504307433909966,8471227
2014020860,80,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020867,214,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020887,465,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163278004869833,8470860
2014020894,348,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020894,520,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767130238085594,8471695
2014020894,622,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836086900795414,8471695
2014020908,62,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993082422768832,8473607
2014020908,377,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411899728572146,8473607
2014020908,378,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011978888589065715,8473607
2014020908,399,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023834173312146257,8473607
2014020938,34,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020951,91,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015464891581478107,8474550
2014020951,543,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020951,562,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011151112508756163,8474550
2014020951,574,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008527545643019278,8474550
2014020962,231,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606488185114258,8469608
2014020962,694,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907754534987322,8469608
2014020979,472,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348212202339688,8474550
