gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021134,99,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145481574237699,8470594,5,28
2014021134,276,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021223959117155,8470594,5,28
2014021134,283,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026792954063196,8470594,5,28
2014021134,298,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582056632416355,8470594,5,28
2014021134,299,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014021134,691,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4258387664902995,8470594,5,28
2014021152,34,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,28
2014021152,266,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,28
2014021152,465,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450403597213738,8473499,21,28
2014021152,489,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,28
2014021152,490,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278795043419147,8473499,21,28
2014021152,492,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925330914263968,8473499,21,28
2014021166,22,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995173184493431,8475839,53,28
2014021166,33,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758900026410405,8475839,53,28
2014021166,417,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021166,424,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021177,208,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014021177,653,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409831655552776,8469608,53,28
2014021177,696,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382974202416683,8469608,53,28
2014021189,255,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867424116619881,8473523,25,28
2014021189,430,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409860761412416,8473523,25,28
2014021189,601,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,28
2014021212,59,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628997653887822,8476316,22,28
2014021212,63,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450158030992604,8476316,22,28
2014021212,407,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22168680604285387,8476316,22,28
2014021212,627,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,28
