gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020583,32,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020583,265,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008696016889442949,8470594
2012020583,276,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007834297454323408,8470594
2012020583,412,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010226491465647167,8470594
2012020583,413,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672107180416833,8470594
2012020599,556,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020599,581,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020615,430,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649999990203927,8471695
2012020634,72,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016941198918229722,8467950
2012020649,543,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011467448661888683,8471715
2012020669,403,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017549637324336315,8474765
2012020683,39,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072212787421743535,8460705
2012020696,9,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957584036685892,8468685
2012020696,23,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121669388937617,8468685
2012020696,43,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020710,78,penalty-kill,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020710,370,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178992214994408,8470594
2012020710,678,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344962636861028,8470594
