gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020066,85,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2015020066,96,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2015020066,100,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796735523997118,8475622,18,9
2015020066,438,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184040279550218,8475622,18,9
2015020066,712,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371619478979421,8475622,18,9
2015020066,861,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665502257453949,8475622,18,9
2015020094,9,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736881674677612,8471239,1,9
2015020094,41,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696718895527084,8471239,1,9
2015020094,49,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244375723285245,8471239,1,9
2015020094,212,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2015020094,244,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815265330872773,8471239,1,9
2015020094,419,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2015020094,420,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2015020094,472,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577153870138603,8471239,1,9
2015020109,89,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,9
2015020109,91,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,9
2015020109,300,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900714860930295,8474765,53,9
2015020109,460,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327080459807953,8474765,53,9
2015020109,494,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997188643802562,8474765,53,9
2015020204,407,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1886405002047856,8470320,12,9
2015020234,57,even-strength,43,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,9
2015020234,348,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138693633198572,8468011,23,9
2015020234,439,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140705386108154,8468011,23,9
2015020234,663,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933669384771274,8468011,23,9
2015020234,678,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04950863705461456,8468011,23,9
2015020246,71,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2015020246,75,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2015020246,88,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354866853980761,8468685,3,9
2015020246,292,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263549231800512,8468685,3,9
2015020246,430,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2015020246,492,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985506517302946,8468685,3,9
2015020264,206,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2015020264,424,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2015020264,433,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792288229677269,8470657,17,9
2015020264,490,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514325685611146,8470657,17,9
2015020264,491,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04483718852196927,8470657,17,9
2015020264,755,even-strength,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2015020283,537,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619865016688445,8470147,29,9
2015020294,106,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2015020294,432,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2015020294,662,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328849652298902,8473461,4,9
2015020294,781,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093032424514929,8473461,4,9
2015020315,94,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759744650966008,8474550,25,9
2015020351,442,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114843960668076,8474765,53,9
2015020361,191,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2015020361,198,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2015020390,43,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678130537153733,8470860,2,9
2015020390,490,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094423593117976,8470860,2,9
2015020390,803,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711638946170193,8470860,2,9
2015020401,55,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
