gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020139,621,even-strength,18,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005702526722746769,8474550
2013020155,364,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844659768765463,8455710
2013020188,82,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107045480353551,8473972
2013020188,336,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11885902894545095,8473972
2013020188,434,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020188,435,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020188,515,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943231613020896,8473972
2013020204,115,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,128,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620582920441446,8474690
2013020204,150,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,673,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020217,16,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270545249005571,8470140
2013020217,18,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020217,77,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081017347271871,8470140
2013020217,78,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929314212351815,8470140
2013020217,294,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032383276070121064,8470140
2013020217,543,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967366171399597,8470140
2013020230,243,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020230,494,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031457507896208894,8466339
2013020230,655,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471976137090511,8466339
2013020247,36,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,60,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240342773074226,8473503
2013020247,217,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,220,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,489,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484193438001356,8473503
2013020277,61,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006514036314755,8475683
2013020277,82,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892773660748356,8475683
2013020277,259,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835437674747132,8475683
2013020277,293,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023536697770636158,8475683
2013020277,478,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040754627051936526,8475683
2013020289,29,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002067958956496902,8467950
2013020289,177,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020289,195,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476653968845607,8467950
2013020289,292,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017845539104959486,8467950
2013020289,407,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17334782383830588,8467950
2013020289,411,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020289,499,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007753420111145699,8467950
2013020289,510,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979293464954542,8467950
2013020289,511,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216228645353976,8467950
2013020289,538,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592152697883296,8467950
2013020309,8,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656857799965936,8470320
2013020309,22,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944888530394691,8470320
2013020309,376,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22721624328212114,8470320
2013020309,560,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076635331117191,8470320
2013020309,572,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405178202324916,8470320
2013020309,654,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839759476162664,8470320
2013020317,92,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972338124719005,8468685
2013020317,503,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137795474252824,8468685
2013020317,519,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020317,520,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15534607519797453,8468685
2013020326,58,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059839881524324845,8470860
2013020326,252,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020326,272,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020326,434,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020326,437,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020326,455,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04736961452907092,8470860
2013020326,494,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053070335031955886,8470860
2013020326,633,even-strength,-53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020326,677,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722032988836214,8470860
2013020341,54,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204602014469572,8470320
2013020341,224,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049748695628629,8470320
2013020341,499,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163913361803925,8470320
2013020341,624,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020341,651,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689022801456954,8470320
2013020355,660,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018826565514778026,8470594
2013020355,661,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041036941953508085,8470594
2013020370,576,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576767045722563,8475361
2013020380,63,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039241258601490456,8468685
2013020380,77,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333912816789968,8468685
2013020380,93,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577363335285975,8468685
2013020380,293,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540411470871597,8468685
2013020393,72,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189219391155322,8470147
2013020393,87,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850428525235588,8470147
2013020393,385,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041288515590767134,8470147
2013020393,452,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023984805500317705,8470147
2013020393,492,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604145304993548,8470147
2013020393,601,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003714242720669751,8470147
2013020393,602,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018505277236549975,8470147
2013020393,606,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080189217815308,8470147
2013020393,674,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020425,69,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474799434544069,8471679
2013020425,97,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020425,457,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916821047127022,8471679
2013020438,213,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020450,332,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967890902067094,8473541
2013020450,340,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817829572295106,8473541
2013020450,342,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356723185682835,8473541
2013020450,348,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986190974572239,8473541
2013020450,689,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024174953087343274,8473541
2013020467,472,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020467,493,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020482,57,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020482,100,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681353528407112,8471227
2013020482,486,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020498,33,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020498,76,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125549782184155,8466141
2013020498,397,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020498,636,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548056743472893,8466141
2013020498,637,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673553022448111,8466141
2013020498,773,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020523,81,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919143786105279,8468011
2013020523,82,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19190373872051575,8468011
2013020523,255,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023414543148134,8468011
2013020523,298,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033325711324149,8468011
2013020523,435,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581486628876778,8468011
2013020523,623,even-strength,47,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020541,82,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004103788752626246,8473523
2013020541,88,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525972891072693,8473523
2013020541,96,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092593222576818,8473523
2013020541,289,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20101017609397373,8473523
2013020541,413,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211402382468433,8473523
2013020562,239,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712604290626981,8476992
2013020562,611,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16123438494686915,8476992
2013020567,391,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395624687434222,8475215
2013020612,453,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020626,405,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020626,486,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13282144472367818,8471715
2013020655,62,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020155776765598425,8473972
2013020655,231,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676583824879087,8473972
2013020655,610,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040534289436374,8473972
2013020655,621,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067788483655745,8473972
2013020655,648,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050508541402261846,8473972
2013020655,649,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033589598234761,8473972
2013020667,68,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020667,81,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967363314555628,8471734
2013020667,269,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039153830047345115,8471734
2013020667,315,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16829910503748077,8471734
2013020667,571,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14611851039925416,8471734
2013020684,41,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010678361785730164,8474550
2013020684,206,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610506144118511,8474550
2013020684,241,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300955926427724,8474550
2013020684,267,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020684,616,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020684,627,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16184920735349004,8474550
2013020684,647,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020696,630,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034555099284905806,8473541
2013020717,75,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118653020394468,8470140
2013020717,76,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439794224268768,8470140
2013020717,277,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045335282858277086,8470140
2013020717,280,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136814298004194,8470140
2013020717,296,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569842690726647,8470140
2013020717,456,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550099465377109,8470140
2013020717,673,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817695380830855,8470140
2013020717,698,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993358608913548,8470140
2013020736,39,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020736,243,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889533166128127,8470645
2013020739,246,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020776,286,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392351543100278,8473461
2013020776,429,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033445608996187697,8469548
2013020789,108,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591536452683234,8474690
2013020789,424,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020789,442,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16778491950881774,8474690
2013020789,627,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886020055964422,8474690
2013020789,640,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020795,250,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935735675246634,8460703
