gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,18,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232536410888064,8476904,13,25
2020020009,783,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427714514031611,8476904,13,25
2020020009,786,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020020,81,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203288461970553,8481519,13,25
2020020020,96,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930586234712522,8481519,13,25
2020020020,213,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528220768846088,8481519,13,25
2020020020,653,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209675578452404,8481519,13,25
2020020020,663,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020033,67,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020033,305,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022231895874444,8476883,14,25
2020020033,307,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15405738947336214,8476883,14,25
2020020033,559,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963156426066639,8476883,14,25
2020020048,424,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942280321413098,8470147,14,25
2020020048,507,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267888609178036,8470147,14,25
2020020048,527,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,25
2020020048,546,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,25
2020020089,336,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020089,537,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020193,89,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107271862983382,8476876,16,25
2020020193,258,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858586198051074,8476876,16,25
2020020193,278,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014115552764648,8476876,16,25
2020020193,501,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,25
2020020193,543,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14055414018898693,8476876,16,25
2020020208,592,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020208,856,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604337494893977,8480947,16,25
2020020224,325,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03644218260348905,8473503,12,25
2020020224,326,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.299321220300577,8473503,12,25
2020020224,349,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036856142461432,8473503,12,25
2020020238,439,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611904871360853,8477968,12,25
2020020238,490,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952349388876062,8477968,12,25
2020020238,721,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,25
2020020250,420,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636257536353002,8471469,18,25
2020020250,597,power-play,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2020020250,809,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03373527872479044,8471469,18,25
2020020258,62,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714137264839692,8471469,18,25
2020020258,88,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069847227400753,8471469,18,25
2020020258,96,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522733634566522,8471469,18,25
2020020258,382,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379547844169634,8471469,18,25
2020020271,285,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670710895818329,8476883,14,25
2020020286,73,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204554121866088,8476883,14,25
2020020286,514,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020303,21,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324284267301614,8476904,13,25
2020020303,41,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020303,564,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603931598276118,8476904,13,25
