gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,461,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31156770629826125,8476945,52,24
2021020015,482,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104723857720624,8476945,52,24
2021020019,464,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546109346539687,8475660,30,24
2021020019,486,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616986370516583,8475660,30,24
2021020019,488,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989872039918063,8475660,30,24
2021020019,751,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480943834848791,8475660,30,24
2021020037,20,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15006533295564395,8474593,20,24
2021020037,461,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718209162952029,8474593,20,24
2021020037,492,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18676256923449297,8474593,20,24
2021020049,465,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088626534975578,8475156,22,24
2021020049,497,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813228638755122,8475156,22,24
2021020049,499,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2021020049,677,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067313595166122,8475156,22,24
2021020075,269,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463718514497936,8475660,30,24
2021020075,432,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322876450027404,8475660,30,24
2021020075,475,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966136392110443,8475660,30,24
2021020075,486,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114834128273621,8475660,30,24
2021020075,719,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020095,273,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073768860927301,8476945,52,24
2021020095,284,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775918365461864,8476945,52,24
2021020095,494,power-play,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020116,430,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910260883365106,8475215,54,24
2021020116,603,power-play,81,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13986831477290912,8475215,54,24
2021020116,622,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800692443522647,8475215,54,24
2021020116,634,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687931170443853,8475215,54,24
2021020116,635,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25272109741730037,8475215,54,24
2021020129,105,even-strength,88,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419773397537307,8478470,8,24
2021020160,465,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385098580005842,8478872,53,24
2021020190,63,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157220296397994,8470860,23,24
2021020190,210,even-strength,-56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.189789349579561e-4,8470860,23,24
2021020190,709,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295254226152196,8470860,23,24
2021020205,62,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849584105984536,8475831,55,24
2021020205,302,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963128591648513,8475831,55,24
2021020205,656,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020470,564,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2069500504288406,8475809,53,24
2021020470,732,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425591140040229,8475809,53,24
2021020493,415,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198284303315754,8469608,22,24
2021020520,388,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366014678581766,8470860,23,24
2021020580,91,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324050573979677,8475311,21,24
2021020580,268,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672891370776825,8475311,21,24
2021020580,613,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524867242305375,8475311,21,24
2021020580,614,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127631922184101,8475311,21,24
2021020580,808,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312488291313332,8475311,21,24
2021020594,266,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857654805176135,8479394,4,24
2021020594,542,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578192741859595,8479394,4,24
2021020609,60,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,24
2021020609,71,even-strength,52,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,24
2021020609,81,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820391287250174,8471306,17,24
2021020609,205,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424866863566299,8471306,17,24
2021020609,653,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933490915311912,8471306,17,24
2021020609,663,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424553240479049,8471306,17,24
2021020609,694,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318519105750363,8471306,17,24
2021020609,895,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479928310012846,8471306,17,24
2021020627,64,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209076815189361,8480382,3,24
2021020627,289,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281206040839834,8480382,3,24
2021020627,473,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385110593165123,8480382,3,24
2021020644,670,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914724400895872,8477465,5,24
2021020644,672,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2021020662,29,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2021020662,112,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813716307948538,8478039,30,24
2021020662,123,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908274224637335,8478039,30,24
2021020662,125,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05121014572154433,8478039,30,24
2021020662,364,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094894433937024,8478039,30,24
2021020662,430,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343908872573391,8478039,30,24
2021020662,435,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408250473745412,8478039,30,24
2021020662,445,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230916317581284,8478039,30,24
2021020673,220,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473161038888372,8470594,16,24
2021020673,229,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11618877062906556,8470594,16,24
2021020673,438,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,24
2021020719,695,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25804805686560195,8476883,14,24
2021020719,697,power-play,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2021020719,861,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362513911956021,8476883,14,24
2021020737,477,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28657903205039564,8471695,6,24
2021020752,243,even-strength,39,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020752,246,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020752,682,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872257915274986,8475789,10,24
2021020757,303,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939918859033769,8480051,8,24
2021020757,516,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789128803838913,8478470,8,24
2021020773,322,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609255195052446,8476341,9,24
2021020792,161,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,24
2021020792,178,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,24
2021020792,189,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,24
2021020845,55,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901750652219292,8478009,2,24
2021020845,547,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443120024049666,8478009,2,24
2021020897,149,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1114812850134796,8479313,28,24
2021020897,339,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017787876474733,8479313,28,24
2021020907,28,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762679599541084,8470594,16,24
2021020907,232,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294407762410691,8470594,16,24
2021020907,242,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246187883811573,8470594,16,24
2021020907,703,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833421099108546,8470594,16,24
2021020907,709,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592424211506476,8470594,16,24
2021020925,345,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260811547170785,8477424,18,24
2021020925,346,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129823536763846,8477424,18,24
2021020925,616,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
