gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,88,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217631459236145,8478470,8,10
2024020006,233,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372724771499633,8478470,8,10
2024020006,440,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886582374572754,8478470,8,10
2024020006,865,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224773168563842,8478470,8,10
2024020006,1041,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020015,316,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020015,338,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934267044067382,8474593,1,10
2024020026,954,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383947372436523,8482446,5,10
2024020079,142,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,144,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597083568572998,8478048,3,10
2024020097,388,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768642663955688,8480193,29,10
2024020110,92,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709223747253418,8476412,19,10
2024020110,95,even-strength,45,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020110,263,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009926438331604,8476412,19,10
2024020143,319,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2024020143,556,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093272447586059,8476945,52,10
2024020161,752,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,10
2024020181,352,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020181,610,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841635465621948,8476412,19,10
2024020181,661,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020181,953,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
