gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020004,610,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020004,766,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999742067820649,8474550,28,26
2014020034,769,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15043104401380403,8471715,52,26
2014020055,733,even-strength,87,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944570196015674,8470880,19,26
2014020074,85,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871734448675167,8473404,30,26
2014020074,357,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2014020074,570,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2014020099,69,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112617639177821,8473523,7,26
2014020099,614,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25877568519861366,8473523,7,26
2014020099,715,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680730363075966,8473523,7,26
2014020118,284,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04695657413914894,8475683,29,26
2014020126,6,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1790327092001898,8469548,4,26
2014020126,93,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725450507885217,8469548,4,26
2014020126,237,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20278156006300163,8469548,4,26
