gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020748,426,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3537006259221466,8476341,29,53
2014020781,233,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2014020781,234,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2014020781,250,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2014020795,852,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454232660008159,8477293,16,53
2014020803,244,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724419466892508,8474596,19,53
2014020887,338,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850248341613956,8470860,2,23
2014020951,397,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694866900635749,8474550,28,23
2014020951,561,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365317706131586,8474550,28,23
2014020979,17,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318716586864978,8474550,28,23
2014020979,647,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757339275752894,8474550,28,23
2014020979,767,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020988,58,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538921784317189,8475883,24,23
2014020988,361,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145827573317879,8475883,24,23
2014020988,606,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190064387975045,8475883,24,23
2014021082,69,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014021082,677,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014021230,29,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2014021230,359,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029709029253463,8475681,22,23
2014021230,365,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546851296176071,8475681,22,23
2014021230,371,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060398772136812,8475681,22,23
2014030184,255,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030184,256,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257146189205726,8473972,20,23
2014030184,257,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1457212566030169,8473972,20,23
2014030186,17,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28144051997644004,8473972,20,23
