gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020736,92,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225440447135505,8475622,19,9
2017020736,310,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170750851744287,8475622,19,9
2017020750,19,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393435552239568,8471695,6,9
2017020750,21,even-strength,-63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.394920607954748e-4,8471695,6,9
2017020765,71,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164394442626948,8470320,12,9
2017020765,333,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13314132288128944,8470320,12,9
2017020781,103,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,9
2017020781,104,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188345595258803,8468011,24,9
2017020781,121,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,9
2017020781,136,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281478573304746,8468011,24,9
2017020793,54,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216071613309905,8479312,4,9
2017020793,577,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.718814026316356e-4,8473607,4,9
2017020806,62,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2017020806,84,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197991581485748,8471679,8,9
2017020806,368,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564165870148089,8471679,8,9
2017020816,17,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236442601411877,8476234,1,9
2017020816,75,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794557291953736,8476234,1,9
2017020816,433,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199458169002004,8475663,1,9
2017020816,437,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479467097801604,8475663,1,9
2017020816,461,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511110032784392,8476234,1,9
2017020829,111,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925742484894671,8477424,18,9
2017020829,321,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2017020829,345,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667267043277937,8477424,18,9
2017020829,384,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137333886820892,8477424,18,9
2017020829,504,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2017020844,19,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666452520198837,8475883,10,9
2017020844,492,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2017020868,57,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449002800957339,8476899,5,9
2017020868,91,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2017020868,100,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2017020868,557,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581716563247746,8476899,5,9
2017020882,210,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2017020882,421,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2017020882,429,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2017020882,482,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266576703440712,8475215,7,9
2017020882,674,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001012154296638,8475215,7,9
2017020882,759,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114755897618821,8475215,7,9
2017020895,158,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642148024600203,8468685,3,9
2017020915,36,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236048923686778,8471469,18,9
2017020915,235,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492722848463118,8471469,18,9
2017020915,415,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065327854335874,8471469,18,9
2017020915,419,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2017020915,429,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2017020915,439,even-strength,30,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2017020915,440,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689764475579226,8471469,18,9
2017020927,412,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,9
2017020927,429,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328974085505835,8476341,16,9
2017020927,566,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,9
2017020927,568,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428284570766509,8476341,16,9
2017020934,650,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08733989812310873,8475839,14,9
2017020946,424,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0278148744001175,8475852,4,9
2017020946,425,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,9
2017020946,489,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936891737462215,8475852,4,9
2017020946,602,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729814496866647,8475852,4,9
2017020998,266,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361766127279425,8470594,54,9
2017020998,298,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4506326857717346,8470594,54,9
2017021006,140,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466368761592095,8477293,53,9
2017021006,315,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459012826565082,8477293,53,9
2017021006,340,even-strength,-92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6733133322759694e-5,8477293,53,9
2017021017,91,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2017021017,270,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511170509503408,8471750,25,9
2017021035,18,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431401604704142,8475215,7,9
2017021035,487,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765921014909595,8475215,7,9
2017021045,65,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2017021045,93,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2017021045,708,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668042689528992,8479496,20,9
2017021067,62,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2017021067,96,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2017021067,460,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224287300785686,8466141,13,9
2017021073,19,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924192174151219,8476883,14,9
2017021093,208,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2017021093,693,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147856659904996,8471750,25,9
2017021104,236,penalty-kill,-76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.822140894976645e-4,8475683,29,9
2017021104,437,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,9
2017021125,427,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,9
2017021125,469,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193590284745937,8473503,13,9
2017021125,496,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160277090882862,8473503,13,9
2017021140,46,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832590004790963,8475660,22,9
2017021140,57,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856737297255899,8475660,22,9
2017021140,412,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111775390979728,8475660,22,9
2017021155,340,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316161519714792,8470320,12,9
2017021155,546,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444126440161607,8470320,12,9
2017021171,579,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569570918961613,8470320,12,9
2017021171,585,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320768812475938,8470320,12,9
2017021178,71,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2017021178,92,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806156627062742,8470860,2,9
2017021193,213,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,9
2017021207,658,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944375272705166,8470657,17,9
2017021224,38,even-strength,87,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264302802867191,8476945,52,9
2017021224,65,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893548491357432,8476945,52,9
2017021224,82,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2017021224,97,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499222664762318,8476945,52,9
2017021224,410,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2017021238,301,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781222505011742,8473434,7,9
2017021253,468,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986648011908378,8479193,5,9
2017021253,474,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692374105654267,8479193,5,9
2017021258,476,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043198369388099,8471418,6,9
