gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020348,674,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22167570353460542,8460535
2011020359,8,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756086341471636,8462047
2011020359,21,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020359,36,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336324794265596,8462047
2011020359,48,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746676423507907,8462047
2011020359,225,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020375,6,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631045203732185,8462161
2011020375,322,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011086618951671852,8462161
2011020375,590,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020398,238,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3365614941896745,8462147
2011020398,408,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171037525455921,8462147
2011020404,61,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020404,92,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050014838610506776,8471227
2011020419,82,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632165428465141,8462152
2011020419,237,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921489871358306,8462152
2011020419,411,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557481487259458,8462152
2011020419,621,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076809617281786,8462152
2011020419,624,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,626,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19756529755263386,8462152
2011020438,43,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020438,49,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045250352883264,8473503
2011020438,611,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551939822026542,8473503
2011020438,623,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624913715739975,8473503
2011020452,260,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197162964224752,8471239
2011020494,325,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13762440208649704,8467391
2011020494,327,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02449730436212732,8467391
2011020494,594,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473476690685794,8467391
2011020512,19,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638588664309954,8467950
2011020512,556,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020512,561,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020522,367,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642328161723065,8460704
2011020522,558,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543781219628792,8460704
2011020529,611,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017640157034431014,8470594
2011020544,6,even-strength,79,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1056604863421702,8473503
2011020544,62,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14197860021417466,8473503
2011020544,489,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14797203151661212,8473503
2011020544,565,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622625667513497,8473503
2011020544,566,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046070937059402677,8473503
2011020544,567,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842661897995848,8473503
2011020544,604,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020558,28,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908892654434913,8464999
2011020558,416,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020577,24,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605593708500007,8460705
2011020607,21,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020607,22,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051057179573912904,8471469
2011020607,216,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191098902122381,8471469
2011020607,225,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550471142431504,8471469
2011020621,10,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751523493105121,8475683
2011020621,57,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020621,245,penalty-kill,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371725673311248,8475683
2011020621,272,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020621,536,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016983610873053615,8475683
2011020634,16,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649724245187897,8464999
2011020634,27,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2767189659922448,8464999
2011020634,209,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861134359367498,8460806
2011020634,231,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155140304712768,8460806
2011020634,242,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955401027920288,8460806
2011020634,450,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346505453631479,8460806
2011020652,377,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044703237422229126,8460703
2011020652,459,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020659,203,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019690327808058,8460712
2011020659,433,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189905683489812,8460712
2011020674,285,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10819099411851418,8470594
2011020696,22,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275910957996921,8460712
2011020696,35,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843982973592471,8460712
2011020696,42,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393741718947745,8460712
2011020696,293,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074843138064197,8460712
2011020696,569,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501027532893844,8460712
2011020696,571,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207407393780134,8460712
2011020696,590,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11448442279345238,8460712
2011020696,635,penalty-kill,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020703,814,even-strength,-68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504565187540913,8460705
2011020717,518,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020740,59,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020740,366,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553570040203266,8474690
2011020740,368,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002455081049979403,8474690
2011020740,498,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020754,93,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310812576540185,8471695
2011020773,39,penalty-kill,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948811667024859,8473541
2011020773,370,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07088025667677063,8473541
2011020799,612,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026422834739830297,8473972
2011020814,97,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025465520394853787,8462044
2011020814,302,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584576674077681,8462044
2011020835,53,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317301619018765,8471679
2011020835,64,even-strength,65,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3151312292733946,8471679
2011020835,510,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038320373876471456,8471679
2011020835,512,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620082905868096,8471679
2011020835,710,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29221723219572393,8471679
2011020835,731,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020859,16,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005253979263513,8471306
2011020859,77,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020859,370,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524876992768103,8471306
2011020859,579,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094288213963428,8471306
2011020868,120,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018279393039994755,8474690
2011020868,149,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020868,226,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17110837050012198,8474690
2011020868,405,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787160836586983,8474690
2011020868,619,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020868,633,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039616956460078914,8474690
2011020884,33,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418587569409004,8473607
2011020884,68,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28054338672606527,8460712
2011020884,390,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420868535087937,8473607
2011020884,391,even-strength,89,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39437034636636265,8473607
2011020884,562,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077629948790507,8473607
2011020884,581,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480890163131495,8473607
2011020884,703,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419775745393298,8473607
2011020900,373,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020900,401,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13369178854115346,8473972
2011020921,79,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12249988130201649,8460535
2011020940,19,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482413109728424,8474765
2011020940,42,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038181146397640083,8474765
2011020940,71,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22751152355849347,8474765
2011020940,265,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020940,330,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001807237388316,8474765
2011020940,484,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020940,609,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020953,72,even-strength,82,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020953,80,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020953,516,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797518785373897,8462047
2011020953,530,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30420510272041323,8462047
2011020953,653,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410419844809077,8462047
2011020967,6,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009733962325654412,8464999
2011020967,23,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22512684497990634,8464999
2011020967,351,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450813007856119,8464999
2011020967,367,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16016685103997125,8464999
2011020967,571,even-strength,-76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137310260099327,8464999
2011020987,226,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463782779971855,8473607
2011020987,232,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020987,426,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020987,803,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020996,60,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021067,102,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018497916225630108,8475252
2011021067,141,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502753581699845,8475252
2011021081,515,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934518794514507,8471715
2011021081,702,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020253729463094262,8471715
2011021098,35,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314976205542056,8460535
2011021098,569,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862992631567873,8460535
2011021098,573,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3500802183792781,8460535
2011021098,607,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021113,91,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882456596751488,8473461
2011021113,93,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415647971886592,8473461
2011021113,526,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15223633705547948,8473461
2011021123,53,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057802156446291934,8469152
2011021123,62,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328049903940558,8469152
2011021123,265,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011021123,461,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12071756227626851,8469152
2011021141,46,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705706755468264,8475361
2011021141,459,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751657294917907,8475680
2011021162,220,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127998099501313,8462152
2011021162,519,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056645712571939,8462152
2011021162,550,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414364961575695,8462152
2011021173,270,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712578742275434,8455710
2011021173,288,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657346078851854,8455710
2011021173,313,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514437292976322,8455710
2011021173,571,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823931822702648,8455710
2011021193,480,penalty-kill,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021193,688,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619687798204324,8467950
2011021206,50,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227591228049437,8469514
2011021206,71,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021206,399,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603847932619315,8469514
