gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,60,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022093042263694334,8480193
2022020006,322,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013783399502730461,8480193
2022020006,350,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360421038783726,8480193
2022020006,661,even-strength,88,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19627904496995446,8480193
2022020006,674,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746879380928549,8480193
2022020024,317,penalty-kill,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185399227921628,8473503
2022020024,327,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015426720535804,8473503
2022020024,339,penalty-kill,-73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.819734041057913e-4,8473503
2022020024,343,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284269530506634,8473503
2022020047,59,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003947008064927676,8475831
2022020047,203,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011328989289084124,8475831
2022020047,238,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016358473270071817,8475831
2022020047,245,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435891710455766,8475831
2022020085,105,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035021937713852,8474593
2022020085,424,even-strength,57,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020085,516,penalty-kill,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019078476847746446,8474593
2022020085,525,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689021166529192,8474593
2022020085,534,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017142599255079008,8474593
2022020097,180,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020097,181,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014635785247953243,8477967
2022020097,196,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027723860630970723,8477967
2022020097,336,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336873101438663,8477967
2022020097,338,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020097,345,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011962525183241389,8477967
