gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020326,517,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363840826625897,8478009,2,29
2022020349,155,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072715957388218,8480313,54,29
2022020349,537,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872631782070373,8480313,54,29
2022020378,105,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,29
2022020378,225,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400831873337653,8479496,52,29
2022020502,155,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408139904639592,8479979,25,29
2022020502,167,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060156708461659,8479979,25,29
2022020502,302,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159092582789419,8479979,25,29
2022020502,608,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17111712271202495,8479979,25,29
2022020502,633,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2022020540,159,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,29
2022020540,355,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864702277570517,8471774,16,29
2022020540,511,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3086351370032593,8471774,16,29
2022020540,767,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685313495814246,8471774,16,29
2022020567,158,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2022020567,411,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416030513169406,8478009,2,29
2022020567,615,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550662086824367,8478009,2,29
2022020583,165,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787557532467156,8471774,16,29
2022020583,192,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847592693426391,8471774,16,29
2022020583,414,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148111283826911,8471774,16,29
2022020583,425,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408492621023369,8471774,16,29
2022020617,210,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030249626796624,8475311,15,29
2022020617,212,even-strength,89,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726411209159702,8475311,15,29
2022020617,715,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389314720485972,8475311,15,29
2022020629,184,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,29
2022020629,196,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500751241543564,8477293,12,29
2022020639,34,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496355130128393,8475311,15,29
2022020639,37,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122855953496936,8475311,15,29
2022020648,18,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834195996537456,8476883,14,29
2022021287,163,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059803758226544,8479394,4,29
2022021287,480,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2022021287,490,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
