gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,61,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009045726150172,8476434
2014020007,90,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201780569108493,8476434
2014020007,301,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266146413724257,8476434
2014020007,302,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020007,317,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060802257948271,8476434
2014020007,424,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020019,35,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028869707059575433,8473541
2014020019,666,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020051,235,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020577250539269138,8470140
2014020051,445,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020068,473,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025274064402539168,8470860
2014020068,499,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020068,726,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061586887585988,8470860
2014020094,300,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020113,281,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017285272885709,8471469
2014020127,58,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028192643986613853,8471239
2014020127,65,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020127,457,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010719056384775404,8471239
2014020140,57,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016330721554678542,8474889
2014020140,299,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020159,424,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008141285846417361,8473523
2014020179,220,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020192,86,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011647579739268162,8471715
2014020222,79,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849644056755336,8468685
2014020222,87,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049762970876908806,8468685
2014020244,17,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444346826209092,8473541
2014020244,417,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006053326888600498,8473541
2014020244,430,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566926638364984,8473541
2014020244,634,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180923253125868,8473541
2014020244,825,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003965423944193656,8473541
2014020255,57,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020255,210,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305545493622306,8468685
2014020255,231,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005269768592511786,8468685
2014020255,249,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020255,418,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010698575197670066,8468685
2014020255,435,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020272,97,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020272,631,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331320771961371,8471679
2014020299,233,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826713799798438,8470860
2014020312,99,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868792762963487,8471695
2014020312,288,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036754201017531365,8471695
2014020312,609,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055637636932272264,8471695
2014020328,204,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020339,210,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015428510699496018,8470320
2014020364,353,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020364,393,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020364,395,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310487465777473,8471239
2014020376,378,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020376,390,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020376,403,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021791589026952125,8475663
2014020376,409,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020390,80,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618518623657895,8467950
2014020390,93,even-strength,7,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004027252328254051,8467950
2014020390,344,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160662333139801,8467950
2014020390,639,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022721919975428316,8467950
2014020390,719,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178763283066264,8467950
2014020406,365,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020431,79,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020431,424,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004279174927560407,8473972
2014020431,451,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302988271440008,8473972
2014020431,495,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020441,67,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791408197110265,8475683
2014020441,70,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599793888576666,8475683
