gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,366,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304362535476685,8480313,15,6
2025020005,1027,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560754537582397,8480313,15,6
2025020008,409,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3243356943130493,8482821,16,6
2025020008,1018,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107163667678833,8482821,16,6
2025020024,215,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169325113296509,8479312,7,6
2025020024,323,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634310483932495,8479312,7,6
2025020024,603,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,6
2025020040,174,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551191091537475,8477992,14,6
2025020040,482,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,6
2025020085,252,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585747957229614,8475809,21,6
2025020085,894,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192317008972168,8475809,21,6
2025020103,254,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167344093322754,8475683,13,6
2025020103,352,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05116933584213257,8475683,13,6
2025020103,385,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418737769126892,8475683,13,6
2025020103,931,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17978930473327637,8475683,13,6
2025020103,950,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663474440574646,8475683,13,6
2025020111,79,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952571630477905,8475852,24,6
2025020111,218,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.891157150268555e-4,8475852,24,6
2025020111,219,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020111,335,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02703529596328735,8475852,24,6
2025020111,337,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14244133234024048,8475852,24,6
2025020128,203,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15793532133102417,8475809,21,6
2025020128,561,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528853178024292,8475809,21,6
2025020128,904,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840522050857544,8475809,21,6
2025020149,333,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101999282836914,8482447,9,6
2025020149,367,penalty-kill,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837192114256047,8482447,9,6
2025020149,715,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983569145202637,8482447,9,6
2025020149,1124,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044464111328125,8482447,9,6
2025020154,170,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142890453338623,8478009,2,6
2025020167,501,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15272635221481323,8479312,7,6
2025020167,988,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707484483718872,8479312,7,6
2025020167,1119,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034058570861816,8479312,7,6
2025020205,305,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452175855636597,8478009,2,6
2025020205,575,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2285645604133606,8478009,2,6
2025020205,650,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309705018997192,8478009,2,6
2025020205,712,power-play,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16496556997299194,8478009,2,6
2025020218,88,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020218,252,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854855775833129,8476999,9,6
2025020218,852,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4562636442878086,8476999,9,6
2025020218,912,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020218,1242,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.293493812281593,8476999,9,6
2025020234,57,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784253120422363,8476932,10,6
2025020234,552,power-play,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03245651721954346,8476932,10,6
2025020234,832,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501564979553223,8483710,10,6
2025020256,116,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349213123321532,8476932,10,6
2025020256,221,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16673988103866577,8476932,10,6
2025020256,533,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,6
2025020256,691,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19570231437683103,8483710,10,6
2025020256,695,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2594616413116455,8483710,10,6
2025020256,696,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111615180969238,8483710,10,6
2025020256,975,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3032573461532593,8483710,10,6
2025020271,498,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991792917251588,8482447,9,6
2025020271,537,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957159519195557,8482447,9,6
2025020285,21,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403642892837524,8478470,8,6
2025020285,67,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946408748626709,8478470,8,6
2025020285,254,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020285,338,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321329116821288,8478470,8,6
2025020285,379,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19756823778152463,8478470,8,6
2025020285,891,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18783670663833615,8478470,8,6
2025020318,289,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750476360321045,8480843,24,6
2025020318,455,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877031803131103,8480843,24,6
2025020334,345,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639208081952631,8475311,26,6
2025020334,750,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160637617111206,8475311,26,6
2025020334,1061,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977483749389648,8475311,26,6
2025020351,458,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21761202812194824,8482137,28,6
2025020351,983,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497400999069214,8482137,28,6
2025020351,1022,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964586973190307,8482137,28,6
2025020365,988,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405239462852478,8478009,2,6
2025020394,56,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764065027236938,8475660,17,6
2025020394,151,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067077159881591,8475660,17,6
2025020394,825,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281046152114868,8475660,17,6
2025020412,307,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049607515335083,8476434,17,6
2025020426,85,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.706714630126953e-4,8476412,19,6
2025020426,205,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601956367492676,8476412,19,6
