gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020010,63,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539509144616566,8479193,5,13
2021020010,311,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,13
2021020010,344,even-strength,-48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907580194644035,8479193,5,13
2021020010,543,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485387359772914,8479193,5,13
2021020010,732,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401218899105338,8479193,5,13
2021020010,733,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08841858035031082,8479193,5,13
2021020010,739,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834469803084881,8479193,5,13
2021020010,749,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891735695925717,8479193,5,13
2021020042,63,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752026690870985,8476883,14,13
2021020042,261,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610856834356926,8476883,14,13
2021020042,285,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020042,299,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020042,454,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556004980292857,8476883,14,13
2021020042,477,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393471499255446,8476883,14,13
2021020042,479,even-strength,32,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02940733724333256,8476883,14,13
2021020042,497,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020055,93,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047192576278552,8477992,21,13
2021020055,225,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451485638544382,8477992,21,13
2021020055,305,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280736606399358,8477992,21,13
2021020055,318,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673184640217137,8477992,21,13
2021020055,319,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,13
2021020055,528,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879357672864745,8477992,21,13
2021020055,651,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973737399348377,8477992,21,13
2021020055,663,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210032956024943,8477992,21,13
2021020070,58,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837836769721633,8479394,4,13
2021020070,59,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970729313408992,8479394,4,13
2021020070,90,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534966930802907,8479394,4,13
2021020070,577,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,13
2021020085,67,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,53,13
2021020085,84,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799469528375831,8475622,53,13
2021020085,93,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,53,13
2021020085,381,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388096318142651,8478872,53,13
2021020085,382,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03646374936489343,8478872,53,13
2021020085,400,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035636655790201,8478872,53,13
2021020085,505,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109791232526804,8478872,53,13
2021020097,273,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018521464852695,8476999,6,13
2021020097,281,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062626167165085,8476999,6,13
2021020097,451,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10852211378800078,8476999,6,13
2021020097,453,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069078770729901,8476999,6,13
2021020111,113,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562443963667879,8477968,17,13
2021020111,114,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836557963357629,8477968,17,13
2021020111,149,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160316553530818,8477968,17,13
2021020111,322,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862207623675855,8477968,17,13
2021020111,335,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020111,676,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971901360282586,8477968,17,13
2021020111,677,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13949213104410865,8477968,17,13
2021020117,79,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944728305589854,8476999,6,13
2021020117,265,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04123028150468584,8476999,6,13
2021020152,66,power-play,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957018506164697,8478492,15,13
2021020152,79,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04344775516879246,8478492,15,13
2021020152,306,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1418347466533887,8478492,15,13
2021020152,307,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246536332376795,8478492,15,13
2021020166,476,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303151380545752,8475883,12,13
2021020166,711,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350036013152888,8475883,12,13
2021020180,80,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145588690383038,8478048,3,13
2021020180,84,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155696883198932,8478048,3,13
2021020180,311,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136498183673469,8478048,3,13
2021020180,312,power-play,39,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0900358958940062,8478048,3,13
2021020180,731,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2021020186,22,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794079429345542,8478406,1,13
2021020186,214,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605328284375728,8478406,1,13
2021020186,405,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441158012893748,8478406,1,13
2021020186,409,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350807654026294,8478406,1,13
2021020186,434,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054262999715342,8478406,1,13
2021020200,64,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105879796602964,8477465,5,13
2021020200,270,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318082442083555,8477465,5,13
2021020200,284,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507532934594706,8477465,5,13
2021020200,581,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778969455024095,8477465,5,13
2021020200,772,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
