gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020717,531,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016407903608101952,8470147
2014020731,226,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020731,228,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408300966860739,8476234
2014020731,240,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020742,58,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020742,227,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020742,247,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452551377907505,8468685
2014020746,426,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344884956534881,8470860
2014020746,428,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020746,603,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020762,329,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012961192334975415,8471734
2014020762,343,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887759643493538,8471734
2014020785,370,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009655763366483897,8475622
2014020785,389,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020785,625,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137025764939128,8475622
2014020820,364,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025879351994607395,8470140
2014020820,751,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025795889196505606,8470140
2014020820,792,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020877,37,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222841909692348,8477202
2014020877,476,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020888,391,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010422608552715831,8470594
2014020903,693,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163620301694478,8474152
2014020912,491,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394959832710149,8470645
2014020923,337,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752956088794678,8473607
2014020923,624,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100191865446701,8473607
2014020934,84,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020934,435,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026867944278463042,8471750
2014020934,523,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025384376030727008,8471750
2014020934,525,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479927736708165,8471750
2014020934,544,even-strength,-62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020946,86,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586264970894833,8473541
2014020960,516,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14955005045650308,8470140
2014020960,517,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253048655679967,8470140
2014021056,81,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138814101046139,8475852
2014021056,248,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018109429566219415,8475852
2014021071,417,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021071,602,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004094970548402607,8471695
2014021095,609,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010181168582938206,8476883
2014021106,277,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020997298692105423,8473541
2014021122,424,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015708175247880703,8471679
2014021122,446,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021129,110,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021129,111,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021129,148,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021142,81,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918730576414869,8471695
2014021157,787,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056385835176748,8471418
2014021157,789,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003015201372531754,8471418
2014021157,792,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021172,344,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013956369420883926,8471750
2014021172,615,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008279123752840439,8471750
2014021181,56,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021181,510,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025855785375406583,8471679
2014021181,516,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053830126245375,8471679
2014021181,529,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021181,534,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021207,100,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021207,104,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021207,410,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017402503851050865,8471695
2014021207,411,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008526943015689526,8471695
2014021222,446,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
