gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020634,43,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020634,248,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969693996898636,8470320,12,14
2011020642,663,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355472104561106,8460712,15,14
2011020658,28,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258357378500649,8470594,5,14
2011020658,246,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334824116041076,8470594,5,14
2011020658,458,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395776250904279,8470594,5,14
2011020658,478,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096064584853436,8470594,5,14
2011020677,28,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04751327682921641,8460703,6,14
2011020677,251,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020677,252,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020677,293,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321207618482208,8460703,6,14
2011020677,294,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131050919501824,8460703,6,14
2011020698,348,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144722517062429,8470140,25,14
2011020709,35,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2011020709,98,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2011020726,78,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398916278299971,8468166,29,14
2011020726,79,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648536584322765,8468166,29,14
2011020726,279,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,14
2011020726,298,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351475187749887,8468166,29,14
2011020742,23,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996593694522104,8460712,15,14
2011020742,603,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715415161837281,8460712,15,14
2011020757,329,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356897401072617,8471715,52,14
2011020757,350,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241838021749188,8471715,52,14
2011020774,460,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228289161862708,8466339,13,14
2011020792,247,even-strength,39,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
