gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,40,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020003,44,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835749446100354,8474596
2021020022,28,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16225689082192554,8476341
2021020022,216,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16697543825305036,8476341
2021020035,239,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079639007372987,8478048
2021020035,240,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680888733094752,8478048
2021020035,405,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079504616838314,8478048
2021020063,618,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516450470500258,8478499
2021020071,72,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020071,518,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684724302203918,8477465
2021020087,24,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476021451814823,8475883
2021020087,241,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020087,247,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138092950605649,8475883
2021020087,548,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511207538015921,8475883
2021020087,549,penalty-kill,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09415585910900494,8475883
2021020099,264,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006642010660817,8480947
2021020118,253,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032766443539931765,8471306
2021020118,299,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733219541351866,8471306
2021020118,571,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863094172428412,8471306
2021020118,580,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958330010823429,8471306
2021020135,22,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020135,36,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049930105244696744,8475215
2021020135,514,penalty-kill,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859705206636737,8475215
2021020135,703,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665570565163614,8475215
2021020149,249,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020149,457,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746338302686205,8476883
2021020163,29,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020163,603,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024384958013870365,8476999
2021020179,224,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15270111340097825,8471734
2021020179,516,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003219253732232,8471734
2021020179,542,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026581207547400995,8471734
2021020179,657,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031652462386484205,8471734
2021020192,265,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034031652055323755,8479394
2021020192,287,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029632595170303325,8479394
2021020192,708,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840369541776357,8479394
2021020207,30,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258105501696432,8478435
2021020207,35,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243944787469949,8478435
2021020207,250,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898109151548319,8478435
2021020207,410,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642407769827628,8478435
2021020211,173,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022655810770544533,8477180
2021020211,358,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464206680892867,8477180
2021020211,363,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055442677142938594,8477180
2021020248,28,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460214278499786,8478048
2021020248,211,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187148242034068,8478048
2021020261,37,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614414768037494,8477465
2021020276,324,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978349100825574,8478009
2021020301,260,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0699203362545492,8471734
2021020301,663,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028245942779943915,8471734
2021020301,670,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888841144533308,8471734
2021020316,236,penalty-kill,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17669546957785204,8473503
2021020316,517,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773517230823648,8478499
2021020332,478,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14452825827960053,8476434
2021020332,480,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19342336733906126,8476434
2021020346,29,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052065253455480215,8477992
2021020375,238,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,294,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661897540735597,8475660
2021020380,528,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827904955349273,8476945
2021020380,625,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610933920828333,8476945
2021020380,633,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961719799393829,8476945
2021020389,47,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823425390358937,8478007
2021020389,235,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971068299473013,8478007
2021020389,249,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20622729084135497,8478007
2021020402,528,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976530131412004,8476883
2021020402,663,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147215392509166,8476883
2021020402,699,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949113172937331,8476883
2021020402,700,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165537456272222,8476883
2021020420,205,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026087001337032616,8480947
2021020420,223,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020420,431,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224715904402142,8480947
2021020420,613,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020448,77,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200111321337052,8475156
2021020448,347,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362121922511926,8475156
2021020462,12,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689360536502163,8474593
2021020462,37,penalty-kill,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863974882627326,8474593
2021020462,246,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170039879031357,8474593
2021020479,550,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020488,61,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445079477292796,8475831
2021020488,63,even-strength,17,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005787818422959032,8475831
2021020488,96,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387066275466474,8475831
2021020488,322,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020509,37,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16157032646878489,8478024
2021020509,721,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008981567537629869,8478024
