gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,21,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20649263636930623,8471734
2016020004,210,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437354659893367,8471734
2016020004,416,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012179690113218596,8473553
2016020004,436,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502669047563739,8473553
2016020023,56,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038692480416365614,8475683
2016020023,95,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739991841410927,8475683
2016020023,226,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710240140467425,8475683
2016020033,79,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458388492430966,8477293
2016020033,320,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009173818398331363,8477293
2016020038,360,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020038,399,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571017272238191,8470860
2016020038,400,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2871293781154004,8470860
2016020038,567,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488490336863744,8470860
2016020038,587,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020053,53,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546301667148868,8470594
2016020053,228,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21224877557456412,8470594
2016020053,230,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059193549903399235,8470594
2016020053,626,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057354734634397,8470594
2016020053,632,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312604191145337,8470594
2016020067,63,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039285882748418315,8470657
2016020067,98,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480557313652521,8470657
2016020067,663,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020093,21,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948529631424645,8473541
