gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,598,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157209750665094,8470320,12,14
2011020004,754,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789542327334198,8470320,12,14
2011020084,11,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880046860368429,8471219,2,14
2011020084,420,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187939934389248,8471219,2,14
2011020084,447,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261569138099499,8471219,2,14
2011020104,402,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108180780181836,8468011,7,14
2011020131,26,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203927636109826,8471469,18,14
2011020212,23,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414950888107365,8468524,4,14
2011020212,242,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962644850607918,8468524,4,14
2011020408,537,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918859210752485,8468685,3,14
2011020435,49,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110533090673636,8460704,1,14
2011020435,207,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09104212175560392,8460704,1,14
2011020435,228,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559360288155069,8460704,1,14
2011020435,415,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180868606823537,8460704,1,14
2011020435,601,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2011020455,239,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445843026456084,8462147,20,14
2011020455,240,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2011020472,67,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11033129679238644,8473461,29,14
2011020472,330,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558294716066437,8473461,29,14
2011020499,17,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2011020499,38,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054884718679268,8474550,28,14
2011020499,92,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330268185525498,8474550,28,14
2011020515,61,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017221301302904,8462044,21,14
2011020515,83,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108458219645547,8462044,21,14
2011020575,460,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155829238941619,8475361,10,14
2011020575,866,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126435309889893,8475361,10,14
2011020575,867,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3070717643983177,8475361,10,14
2011020588,35,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681338965684857,8467950,9,14
2011020588,207,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775028162375655,8467950,9,14
2011020588,445,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353012779590024,8467950,9,14
2011020609,16,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619312279670958,8473404,30,20
2011020609,233,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274444275489338,8473404,30,20
2011020609,427,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209932318711605,8473404,30,20
2011020609,602,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246643451319376,8473404,30,20
2011020627,221,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15083546747381155,8460704,1,20
2011020627,239,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,20
2011020640,266,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395452837709296,8473972,24,20
2011020640,533,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033584151111976,8473972,24,20
2011020640,663,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552544593860444,8473972,24,20
2011020640,664,even-strength,-81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26104571139060145,8473972,24,20
2011020657,29,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542868536799928,8471734,26,20
