gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,275,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033748047043936136,8474889
2015020004,623,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020016,122,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851241627371174,8469608
2015020016,206,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020016,537,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377626399573925,8469608
2015020045,31,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020045,32,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097154118875092,8468011
2015020079,333,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438409421598183,8473499
2015020099,622,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002561025108778,8474889
2015020105,61,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740270652380929,8470320
2015020105,544,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028550085032286933,8470320
2015020120,280,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020120,631,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590747167022726,8475660
2015020131,658,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143034490901098,8471715
2015020156,301,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020170,39,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020170,265,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799236091496253,8470645
2015020170,710,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020170,720,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020170,741,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226929348939706,8470645
